"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.5157801460448,65.8948844431726,69.965620723057,72.9496653136595,77.652888924025,81.9572594723805,90.8323935407742,94.2881274086814,101.680976972157,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.454545454545455,0.272727272727273,0,0,0,0,0,0,0,0,0,2030,81.571911,44.0561308539552
"2",1,1,2,39.922243332798,68.3013476299258,72.3720839098102,75.3561285004127,80.0593521107782,84.3637226591338,93.2388567275274,96.6945905954346,104.08744015891,1,1,1,1,1,1,1,NA,0.48780487804878,0.414634146341463,0.365853658536585,0.292682926829268,0.24390243902439,0.0975609756097561,0.0487804878048781,0,1,1,1,1,0,0,0,0,2060,34.610686,-5.31155733279803
"3",1,1,3,46.7564766957518,75.1355809928795,79.206317272764,82.1903618633665,86.8935854737319,91.1979560220875,100.073090090481,103.528823958388,110.921673521864,1,1,1,1,1,NA,NA,NA,0.46875,0.40625,0.34375,0.25,0.15625,0,0,0,1,1,1,1,0,0,0,0,2090,49.457998,2.70152130424821
"4",2,2,1,45.7495085821845,75.2078460296525,79.4333889409777,82.5309142042101,87.4129974001575,91.8810594920691,101.093707345255,104.680859827011,112.354853158832,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.317073170731707,0.268292682926829,0.195121951219512,0.121951219512195,0,0,0,0,0,0,0,0,0,0,0,2120,35.529999,-10.2195095821845
"5",2,2,2,46.3495565067608,75.8078939542288,80.033436865554,83.1309621287864,88.0130453247338,92.4811074166453,101.693755269831,105.280907751587,112.954901083408,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.238095238095238,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2150,34.349911,-11.9996455067608
"6",2,2,3,46.4003972165581,75.8587346640262,80.0842775753514,83.1818028385838,88.0638860345312,92.5319481264427,101.744595979628,105.331748461384,113.005741793206,1,1,1,1,1,NA,NA,NA,0.46875,0.375,0.3125,0.21875,0.125,0,0,0,0,0,0,0,0,0,0,0,2180,49.668667,3.26826978344185
"7",3,3,1,45.7448259359522,75.2134108098315,79.4404236255635,82.5390263991017,87.4228078846547,91.8924242440998,101.108276824337,104.69667713894,112.373339958885,1,1,1,1,1,NA,NA,NA,0.375,0.325,0.275,0.2,0.125,0,0,0,0,0,0,0,0,0,0,0,2210,36.943271,-8.80155493595216
"8",3,3,2,46.3132420880101,75.7818269618895,80.0088397776215,83.1074425511597,87.9912240367126,92.4608403961578,101.676692976395,105.265093290998,112.941756110943,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.277777777777778,0.194444444444444,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2240,42.205596,-4.10764608801012
"9",3,3,3,46.0781853143444,75.5467701882238,79.7737830039558,82.872385777494,87.7561672630469,92.2257836224921,101.44163620273,105.030036517333,112.706699337277,1,1,1,1,1,NA,NA,NA,0.394736842105263,0.315789473684211,0.263157894736842,0.184210526315789,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2270,40.29004,-5.78814531434442
"10",4,4,1,46.2318262766891,75.5676272070451,79.7755933181797,82.8602339453358,87.7220093600939,92.1714858557219,101.34581227331,104.918043438741,112.560115606752,1,1,1,1,1,NA,NA,NA,0.75,0.6,0.5,0.35,0.25,0,0,0,0,0,0,0,0,0,0,0,2300,68.634083,22.4022567233109
"11",4,4,2,44.8818567001526,74.2176576305086,78.4256237416432,81.5102643687993,86.3720397835574,90.8215162791854,99.9958426967731,103.568073862204,111.210146030216,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.317073170731707,0.268292682926829,0.195121951219512,0.121951219512195,0,0,0,0,0,0,0,0,0,0,0,2330,35.425238,-9.45661870015265
"12",4,4,3,46.4635269799329,75.7993279102889,80.0072940214235,83.0919346485796,87.9537100633377,92.4031865589657,101.577512976553,105.149744141984,112.791816309996,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.292682926829268,0.24390243902439,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,2360,34.571807,-11.8917199799329
"13",5,5,1,47.0445446557858,76.6682648253071,80.9175304531663,84.0324456034069,88.9419374136278,93.4350837545191,102.699452543484,106.306743739548,114.023819811816,1,1,1,1,1,NA,NA,NA,0.608695652173913,0.521739130434783,0.434782608695652,0.304347826086957,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,2390,62.929288,15.8847433442142
"14",5,5,2,45.2682890551303,74.8920092246516,79.1412748525107,82.2561900027514,87.1656818129723,91.6588281538636,100.923196942828,104.530488138892,112.24756421116,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.30952380952381,0.261904761904762,0.19047619047619,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,2420,33.760296,-11.5079930551303
"15",5,5,3,47.095376073384,76.7190962429053,80.9683618707645,84.0832770210051,88.992768831226,93.4859151721173,102.750283961082,106.357575157146,114.074651229414,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2450,33.192808,-13.902568073384
"16",6,6,1,47.6519873170515,77.3600064007109,81.6213639763829,84.7451431033048,89.668605637871,94.1745379271656,103.465269921852,107.082826227399,114.821862442737,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.261904761904762,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2480,33.853476,-13.7985113170515
"17",6,6,2,47.5987798121269,77.3067988957862,81.5681564714583,84.6919355983802,89.6153981329464,94.121330422241,103.412062416928,107.029618722474,114.768654937813,1,1,1,1,1,NA,NA,NA,0.378378378378378,0.297297297297297,0.243243243243243,0.162162162162162,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,2510,41.229809,-6.36897081212692
"18",6,6,3,47.0047200507595,76.7127391344188,80.9740967100908,84.0978758370127,89.0213383715789,93.5272706608736,102.81800265556,106.435558961107,114.174595176445,1,1,1,1,1,NA,NA,NA,0.341463414634146,0.292682926829268,0.24390243902439,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,2540,35.112098,-11.8926220507595
"19",7,7,1,47.0855663869513,76.8198923224445,81.0850233877605,84.2115686632575,89.1393909903444,93.6493133434926,102.948272406747,106.569032107224,114.314921343576,1,1,1,1,1,NA,NA,NA,0.736842105263158,0.631578947368421,0.526315789473684,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,0,0,0,2570,69.42056,22.3349936130487
"20",7,7,2,44.8787475293031,74.6130734647963,78.8782045301123,82.0047498056092,86.9325721326962,91.4424944858444,100.741453549099,104.362213249576,112.108102485928,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,96.09614,51.2173924706969
"21",7,7,3,43.1628975741899,72.8972235096831,77.1623545749991,80.288899850496,85.216722177583,89.7266445307312,99.0256035939856,102.646363294463,110.392252530815,1,1,1,1,1,NA,NA,NA,0.425,0.35,0.3,0.225,0.15,0,0,0,1,1,1,1,1,0,0,0,2630,36.565807,-6.59709057418986
"22",8,8,1,47.3459088141805,78.6072348540944,83.0914008353602,86.378509191134,91.5593988056501,96.3009272802597,106.077432446002,109.884135505434,118.027813267358,1,1,1,1,1,NA,NA,NA,0.30952380952381,0.238095238095238,0.19047619047619,0.119047619047619,0.0476190476190476,0,0,0,1,1,1,1,1,0,0,0,2660,33.967423,-13.3784858141805
"23",8,8,2,47.4219484674627,78.6832745073766,83.1674404886424,86.4545488444163,91.6354384589323,96.3769669335419,106.153472099284,109.960175158716,118.10385292064,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,2690,92.547368,45.1254195325373
"24",8,8,3,45.7076526947469,76.9689787346609,81.4531447159266,84.7402530717005,89.9211426862165,94.6626711608261,104.439176326568,108.245879386,116.389557147924,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.261904761904762,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,1,1,1,1,0,0,0,0,2720,34.167136,-11.5405166947469
"25",9,9,1,47.3431049040478,78.2971318120776,82.7372183991581,85.9920144485747,91.1219758689733,95.8168950736437,105.497297100752,109.266580232955,117.330205565132,1,1,1,1,1,NA,NA,NA,0.325,0.275,0.2,0.125,0.05,0,0,0,1,1,1,1,0,0,0,0,2750,36.79566,-10.5474449040478
"26",9,9,2,47.2220436755431,78.1760705835729,82.6161571706535,85.87095322007,91.0009146404686,95.695833845139,105.376235872247,109.14551900445,117.209144336628,1,1,1,1,1,NA,NA,NA,0.351351351351351,0.297297297297297,0.243243243243243,0.135135135135135,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,2780,41.333447,-5.88859667554309
"27",9,9,3,47.0130480304919,77.9670749385217,82.4071615256023,85.6619575750188,90.7919189954174,95.4868382000878,105.167240227196,108.936523359399,117.000148691576,1,1,1,1,1,NA,NA,NA,0.35,0.275,0.225,0.125,0.05,0,0,0,0,0,0,0,0,0,0,0,2810,36.507083,-10.5059650304919
"28",10,10,1,47.3672515193328,78.2556183674252,82.6862865886077,85.9341785248915,91.0532582084698,95.7382184931814,105.398086333277,109.159374016063,117.2058946877,0,1,1,1,1,NA,NA,NA,0,0.916666666666667,0.75,0.416666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2840,80.525029,33.1577774806672
"29",10,10,2,45.1039917637329,75.9923586118253,80.4230268330079,83.6709187692916,88.78999845287,93.4749587375816,103.134826577677,106.896114260464,114.942634932101,1,1,1,1,1,NA,NA,NA,0.441176470588235,0.352941176470588,0.294117647058824,0.205882352941176,0.117647058823529,0,0,0,1,0,0,0,0,0,0,0,2870,45.740494,0.636502236267077
"30",10,10,3,46.8924995278788,77.7808663759712,82.2115345971538,85.4594265334375,90.5785062170159,95.2634665017274,104.923334341823,108.684622024609,116.731142696247,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.261904761904762,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,1,0,0,0,0,0,0,0,2900,34.067072,-12.8254275278788
"31",11,11,1,48.8440394632741,80.1999624199493,84.6976975081535,87.9947526689707,93.1913196793524,97.9471960409922,107.753284956451,111.571507116896,119.739827685283,1,1,1,1,1,NA,NA,NA,0.266666666666667,0.2,0.155555555555556,0.0888888888888889,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,0,2930,29.668109,-19.1759304632741
"32",11,11,2,49.2117141155258,80.567637072201,85.0653721604052,88.3624273212225,93.5589943316042,98.3148706932439,108.120959608703,111.939181769148,120.107502337534,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.194444444444444,0.111111111111111,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,2960,42.52844,-6.68327411552581
"33",11,11,3,48.1368203898301,79.4927433465053,83.9904784347096,87.2875335955268,92.4841006059085,97.2399769675482,107.046065883007,110.864288043452,119.032608611839,1,1,1,1,1,NA,NA,NA,0.351351351351351,0.27027027027027,0.216216216216216,0.108108108108108,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,2990,41.599237,-6.53758338983014
