"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.95647721726,66.9578767872724,70.8309932777188,73.6701731010844,78.1450719083539,82.2404805532739,90.6847583820981,93.9727286435285,101.006681615913,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.355555555555556,0.288888888888889,0.244444444444444,0.111111111111111,0.0666666666666667,0,0,0,0,0,0,0,0,0,2030,29.618897,-10.33758021726
"2",1,1,2,40.2672433080926,67.2686428781049,71.1417593685514,73.980939191917,78.4558379991865,82.5512466441064,90.9955244729306,94.283494734361,101.317447706745,1,1,1,1,1,1,1,NA,0.540540540540541,0.486486486486487,0.432432432432432,0.351351351351351,0.297297297297297,0.135135135135135,0.0810810810810811,0,0,0,0,0,0,0,0,0,2060,40.74015,0.47290669190744
"3",1,1,3,39.7925165222438,66.7939160922562,70.6670325827027,73.5062124060682,77.9811112133378,82.0765198582577,90.5207976870819,93.8087679485123,100.842720920897,1,1,1,1,1,1,1,NA,0.477272727272727,0.409090909090909,0.363636363636364,0.318181818181818,0.25,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,2090,31.069376,-8.72314052224384
"4",2,2,1,40.5720294271472,67.4401176745478,71.2941118124424,74.1192740358534,78.5720793706345,82.6472681620733,91.0498548984435,94.3215917915582,101.320816728031,1,1,1,1,1,1,1,NA,0.465116279069767,0.418604651162791,0.372093023255814,0.302325581395349,0.255813953488372,0.116279069767442,0.0697674418604651,0,0,0,0,0,0,0,0,0,2120,31.358907,-9.21312242714723
"5",2,2,2,40.5544962562679,67.4225845036685,71.2765786415631,74.1017408649741,78.5545461997551,82.629734991194,91.0323217275642,94.3040586206788,101.303283557151,1,1,1,1,1,1,1,NA,0.571428571428571,0.514285714285714,0.457142857142857,0.371428571428571,0.314285714285714,0.142857142857143,0.0857142857142857,0,0,0,0,0,0,0,0,0,2150,45.085722,4.5312257437321
"6",2,2,3,39.7232395237455,66.591327771146,70.4453219090407,73.2704841324517,77.7232894672327,81.7984782586715,90.2010649950417,93.4728018881564,100.472026824629,1,1,1,1,1,1,1,NA,0.477272727272727,0.409090909090909,0.386363636363636,0.318181818181818,0.25,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2180,29.894093,-9.82914652374546
"7",3,3,1,40.9647527864133,67.7824912226737,71.6292631170208,74.4491310901271,78.893592031158,82.9611440683879,91.3479846656443,94.6135904439155,101.599699089775,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.295454545454545,0.227272727272727,0.113636363636364,0.0681818181818182,0,0,0,0,0,0,0,0,0,2210,30.714239,-10.2505137864133
"8",3,3,2,40.9052712557253,67.7230096919857,71.5697815863328,74.3896495594392,78.83411050047,82.9016625376999,91.2885031349563,94.5541089132275,101.540217559087,1,1,1,1,1,1,1,NA,0.571428571428571,0.514285714285714,0.457142857142857,0.371428571428571,0.285714285714286,0.142857142857143,0.0857142857142857,0,0,0,0,0,0,0,0,0,2240,44.171222,3.26595074427468
"9",3,3,3,39.9292963106764,66.7470347469368,70.5938066412839,73.4136746143903,77.8581355554211,81.925687592651,90.3125281899074,93.5781339681786,100.564242614038,1,1,1,1,1,1,1,NA,0.477272727272727,0.409090909090909,0.386363636363636,0.318181818181818,0.25,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2270,30.128353,-9.80094331067642
"10",4,4,1,40.5254174982083,66.8441451927324,70.6193383258484,73.3867356399466,77.7484963280806,81.7403614402563,89.9711440031184,93.1759850615939,100.032099775806,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.404761904761905,0.333333333333333,0.261904761904762,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2300,33.860256,-6.66516149820831
"11",4,4,2,40.2470491521248,66.5657768466489,70.3409699797649,73.1083672938631,77.4701279819971,81.4619930941728,89.6927756570349,92.8976167155105,99.7537314297221,1,1,1,1,1,1,1,NA,0.567567567567568,0.486486486486487,0.459459459459459,0.378378378378378,0.297297297297297,0.162162162162162,0.108108108108108,0,0,0,0,0,0,0,0,0,2330,41.048196,0.801146847875188
