"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.262382336899,39.4530496941129,43.3533150064499,46.2123962160841,50.71866207131,54.8427777071362,63.3462461632844,66.6572636321069,73.7405214825924,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.53448275862069,0.482758620689655,0.396551724137931,0.362068965517241,0.275862068965517,0,0,0,0,0,0,0,0,2030,8.143766,-4.11861633689898
"2",1,1,2,11.8830700519127,39.0737374091267,42.9740027214637,45.8330839310978,50.3393497863238,54.4634654221499,62.9669338782982,66.2779513471206,73.3612091976062,1,1,1,1,1,1,1,1,0.622950819672131,0.590163934426229,0.557377049180328,0.508196721311475,0.475409836065574,0.377049180327869,0.344262295081967,0.278688524590164,0,0,0,0,0,0,0,0,2060,4.594831,-7.28823905191272
"3",1,1,3,12.2195882694604,39.4102556266744,43.3105209390114,46.1696021486455,50.6758680038715,54.7999836396976,63.3034520958459,66.6144695646683,73.6977274151539,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.516666666666667,0.466666666666667,0.383333333333333,0.35,0.266666666666667,0,0,0,0,0,0,0,0,2090,5.22099,-6.99859826946044
"4",2,2,1,12.0399348500545,39.276545865359,43.1834013968185,46.0473135525939,50.5611935768654,54.6922776683093,63.2101143060914,66.5267263508954,73.6219526747022,1,1,1,1,1,1,1,1,0.622950819672131,0.590163934426229,0.557377049180328,0.508196721311475,0.459016393442623,0.377049180327869,0.344262295081967,0.262295081967213,0,0,0,0,0,0,0,0,2120,4.589192,-7.45074285005445
"5",2,2,2,12.0975223418827,39.3341333571872,43.2409888886467,46.1049010444222,50.6187810686936,54.7498651601376,63.2677017979196,66.5843138427236,73.6795401665304,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.516666666666667,0.466666666666667,0.383333333333333,0.35,0.266666666666667,0,0,0,0,0,0,0,0,2150,5.536576,-6.56094634188267
"6",2,2,3,12.0111696336465,39.247780648951,43.1546361804106,46.018548336186,50.5324283604574,54.6635124519014,63.1813490896835,66.4979611344875,73.5931874582943,1,1,1,1,1,1,1,1,0.622950819672131,0.590163934426229,0.557377049180328,0.508196721311475,0.475409836065574,0.377049180327869,0.344262295081967,0.262295081967213,0,0,0,0,0,0,0,0,2180,4.643736,-7.36743363364652
"7",3,3,1,11.9230326575643,39.2348175390281,43.1524561093415,46.0242727488639,50.5506112178593,54.6930972257314,63.2344433490004,66.5602093428702,73.67501870488,1,1,1,1,1,1,1,1,0.622950819672131,0.590163934426229,0.557377049180328,0.508196721311475,0.459016393442623,0.377049180327869,0.344262295081967,0.262295081967213,0,0,0,0,0,0,0,0,2210,4.036889,-7.8861436575643
"8",3,3,2,11.975805102338,39.2875899838019,43.2052285541153,46.0770451936376,50.6033836626331,54.7458696705052,63.2872157937741,66.6129817876439,73.7277911496538,1,1,1,1,1,1,1,1,0.622950819672131,0.590163934426229,0.557377049180328,0.508196721311475,0.459016393442623,0.377049180327869,0.344262295081967,0.262295081967213,0,0,0,0,0,0,0,0,2240,4.630263,-7.34554210233804
"9",3,3,3,11.9242042925043,39.2359891739681,43.1536277442815,46.0254443838039,50.5517828527993,54.6942688606714,63.2356149839404,66.5613809778102,73.67619033982,1,1,1,1,1,1,1,1,0.622950819672131,0.590163934426229,0.557377049180328,0.508196721311475,0.459016393442623,0.377049180327869,0.344262295081967,0.262295081967213,0,0,0,0,0,0,0,0,2270,4.383181,-7.5410232925043
"10",4,4,1,11.7235922799605,39.1294029152227,43.0605286641032,45.9422320512502,50.4841532581861,54.6409005225517,63.2116517729911,66.5488673171517,73.688170695803,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.516666666666667,0.483333333333333,0.383333333333333,0.35,0.266666666666667,0,0,0,0,0,0,0,0,2300,6.2354,-5.48819227996048
