"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.14011990646367,8.3158941176561,9.20175534409446,9.85113403606242,10.8746352282867,11.8113392323888,13.7427188674398,14.4947451427837,16.1035545401245,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2030,1.194057,-0.946062906463669
"2",1,1,2,2.15829848359799,8.33407269479042,9.21993392122878,9.86931261319674,10.892813805421,11.8295178095231,13.7608974445741,14.512923719918,16.1217331172589,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2060,1.153914,-1.00438448359799
"3",1,1,3,2.14921993740047,8.3249941485929,9.21085537503126,9.86023406699922,10.8837352592235,11.8204392633256,13.7518188983766,14.5038451737205,16.1126545710613,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2090,0.712342,-1.43687793740047
"4",2,2,1,2.04202913363759,8.2212229304441,9.10757466676874,9.75731292596782,10.781380840652,11.7186035067756,13.6510525653174,14.4034952448472,16.013195455434,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2120,1.224279,-0.817750133637588
"5",2,2,2,2.15820287156879,8.3373966683753,9.22374840469994,9.87348666389902,10.8975545785832,11.8347772447068,13.7672263032486,14.5196689827784,16.1293691933652,1,1,1,1,1,1,1,1,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.901639344262295,0.885245901639344,0.868852459016393,0,0,0,0,0,0,0,0,2150,3.250615,1.09241212843121
"6",2,2,3,2.61803880338182,8.79723260018833,9.68358433651296,10.333322595712,11.3573905103962,12.2946131765199,14.2270622350617,14.9795049145915,16.5892051251782,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.857142857142857,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2180,1.341871,-1.27616780338182
"7",3,3,1,2.22387137065333,8.40108811481856,9.28715626009572,9.93668663347931,10.9604268943882,11.8973496931492,13.8291804584895,14.581382391599,16.1905675735011,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2210,1.186906,-1.03696537065333
"8",3,3,2,2.18915842626203,8.36637517042726,9.25244331570442,9.90197368908802,10.9257139499969,11.8626367487579,13.7944675140982,14.5466694472077,16.1558546291098,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2240,2.872148,0.682989573737969
"9",3,3,3,2.56666116450537,8.7438779086706,9.62994605394776,10.2794764273314,11.3032166882403,12.2401394870012,14.1719702523415,14.924172185451,16.5333573673532,1,1,1,1,1,1,1,1,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.857142857142857,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2270,0.611597,-1.95506416450537
"10",4,4,1,2.02731727139632,8.21828886209319,9.10633002076127,9.75730670742373,10.7833265370705,11.7223355875922,13.6584679723839,14.412344838166,16.0251132026138,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2300,1.151989,-0.875328271396323
