"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.1038242949038,66.3871045773726,70.0137717632975,72.6722924470255,76.8624500900216,80.6972648140611,88.6042269171037,91.6829811670312,98.2693584410451,1,1,1,1,1,1,1,1,0.488372093023256,0.441860465116279,0.395348837209302,0.325581395348837,0.27906976744186,0.162790697674419,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,2030,32.312562,-8.79126229490383
"2",1,1,2,39.8292985164645,65.1125787989332,68.7392459848581,71.3977666685861,75.5879243115822,79.4227390356217,87.3297011386643,90.4084553885919,96.9948326626057,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.357142857142857,0.30952380952381,0.19047619047619,0.142857142857143,0.0238095238095238,0,0,0,0,0,0,0,0,2060,34.086432,-5.74286651646445
"3",1,1,3,40.0048923979948,65.2881726804635,68.9148398663884,71.5733605501164,75.7635181931126,79.598332917152,87.5052950201947,90.5840492701222,97.170426544136,1,1,1,1,1,1,1,1,0.709677419354839,0.612903225806452,0.580645161290323,0.483870967741935,0.419354838709677,0.225806451612903,0.193548387096774,0.032258064516129,0,0,0,0,0,0,0,0,2090,50.316875,10.3119826020052
"4",2,2,1,41.6989410885926,67.0047693976921,70.634670902399,73.2955624966459,77.4894569880678,81.3276916601345,89.2417053162222,92.3232052475662,98.9154563563243,1,1,1,1,1,1,1,NA,0.488372093023256,0.418604651162791,0.395348837209302,0.325581395348837,0.255813953488372,0.13953488372093,0.0930232558139535,0,0,0,0,0,0,0,0,0,2120,32.40797,-9.29097108859263
"5",2,2,2,39.9223257241285,65.228154033228,68.8580555379349,71.5189471321818,75.7128416236037,79.5510762956703,87.4650899517581,90.546589883102,97.1388409918602,1,1,1,1,1,1,1,1,0.523809523809524,0.452380952380952,0.428571428571429,0.357142857142857,0.30952380952381,0.19047619047619,0.142857142857143,0.0238095238095238,0,0,0,0,0,0,0,0,2150,33.505849,-6.41647672412847
"6",2,2,3,40.0312385080046,65.337066817104,68.966968321811,71.6278599160579,75.8217544074798,79.6599890795464,87.5740027356342,90.6555026669781,97.2477537757363,1,1,1,1,1,1,1,1,0.564102564102564,0.487179487179487,0.461538461538462,0.384615384615385,0.333333333333333,0.179487179487179,0.128205128205128,0.0256410256410256,0,0,0,0,0,0,0,0,2180,38.361545,-1.66969350800456
"7",3,3,1,40.3453237813466,65.6156974026832,69.2405132400534,71.8976767966526,76.0856954393219,79.9185525592216,87.8214782999209,90.8986609010208,97.481675947562,1,1,1,1,1,1,1,1,0.523809523809524,0.452380952380952,0.404761904761905,0.357142857142857,0.285714285714286,0.166666666666667,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,2210,33.83123,-6.5140937813466
"8",3,3,2,39.8791907941465,65.1495644154832,68.7743802528534,71.4315438094525,75.6195624521218,79.4524195720215,87.3553453127208,90.4325279138207,97.0155429603619,1,1,1,1,1,1,1,1,0.55,0.475,0.45,0.375,0.325,0.2,0.15,0.025,0,0,0,0,0,0,0,0,2240,37.00453,-2.87466079414653
"9",3,3,3,40.2056978490162,65.4760714703528,69.1008873077231,71.7580508643222,75.9460695069915,79.7789266268912,87.6818523675905,90.7590349686904,97.3420500152316,1,1,1,1,1,1,1,1,0.564102564102564,0.487179487179487,0.461538461538462,0.384615384615385,0.307692307692308,0.179487179487179,0.128205128205128,0.0256410256410256,0,0,0,0,0,0,0,0,2270,38.622541,-1.58315684901622
"10",4,4,1,39.4878703925867,61.4931680659726,64.6496370880683,66.9634800057079,70.6103828285381,73.9480130166306,80.8298358191204,83.5094289326704,89.2418810071108,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.5,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2300,33.421922,-6.06594839258675
