"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.2661870611603,34.0241608215068
"2",1,1,2,51.9012693976428,34.0241608215068
"3",1,1,3,40.8993573805944,34.0241608215068
"4",2,2,1,34.6923701022136,34.1010646616184
"5",2,2,2,51.4221192296637,34.1010646616184
"6",2,2,3,51.4463681339763,34.1010646616184
"7",3,3,1,27.5852745902504,33.0156992907476
"8",3,3,2,19.9601224309597,33.0156992907476
"9",3,3,3,49.5004502126533,33.0156992907476
"10",4,4,1,19.1103292969429,33.698669468085
"11",4,4,2,51.5730779477031,33.698669468085
"12",4,4,3,51.629685659497,33.698669468085
"13",5,5,1,28.2672939898494,33.8541196781716
"14",5,5,2,50.0214064318295,33.8541196781716
"15",5,5,3,50.2178630274826,33.8541196781716
"16",6,6,1,26.1507501399453,33.3228694299292
"17",6,6,2,48.6282958135227,33.3228694299292
"18",6,6,3,18.1093049028103,33.3228694299292
"19",7,7,1,51.0514481199015,33.2518481358375
"20",7,7,2,48.0714790442968,33.2518481358375
"21",7,7,3,51.2195025354824,33.2518481358375
"22",8,8,1,47.4317224062261,34.090358548601
"23",8,8,2,20.7125640374124,34.090358548601
"24",8,8,3,29.4312727438098,34.090358548601
"25",9,9,1,48.938911056437,33.7123044124427
"26",9,9,2,27.2282656300473,33.7123044124427
"27",9,9,3,13.7894902977701,33.7123044124427
"28",10,10,1,48.7839335485797,34.3405622002477
"29",10,10,2,30.9954135696226,34.3405622002477
"30",10,10,3,48.7625692233365,34.3405622002477
"31",11,11,1,46.9531915581789,34.213036306394
"32",11,11,2,15.9526049674411,34.213036306394
"33",11,11,3,20.5626707094717,34.213036306394
