"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,69.6894447401586,87.6324157766303,90.2061792894722,92.0928711702353,95.0665310904104,97.7880121939279,103.399404007661,105.584326126852,110.258528815055,1,1,1,1,1,NA,NA,NA,0.28,0.24,0.2,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,2030,60.931757,-8.75768774015864
"2",1,1,2,66.9107701123692,84.8537411488409,87.4275046616828,89.3141965424459,92.287856462621,95.0093375661385,100.620729379872,102.805651499063,107.479854187266,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2060,65.587347,-1.32342311236921
"3",1,1,3,68.0968177473225,86.0397887837942,88.6135522966361,90.5002441773992,93.4739040975743,96.1953852010918,101.806777014825,103.991699134016,108.665901822219,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.269230769230769,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2090,58.565841,-9.53097674732251
"4",2,2,1,66.1362184314831,84.2341526253806,86.830144258616,88.7331304158587,91.7324721325102,94.4774571085925,100.137311297439,102.341103336758,107.055674434715,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2120,60.194688,-5.94153043148313
"5",2,2,2,66.5544750322932,84.6524092261907,87.2484008594261,89.1513870166688,92.1507287333203,94.8957137094026,100.555567898249,102.759359937568,107.473931035525,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2150,59.033151,-7.52132403229322
"6",2,2,3,66.2562146571106,84.354148851008,86.9501404842435,88.8531266414861,91.8524683581376,94.5974533342199,100.257307523066,102.461099562385,107.175670660342,1,1,1,1,1,NA,NA,NA,0.5,0.4,0.35,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2180,67.253454,0.997239342889443
"7",3,3,1,67.9068516501548,85.802173142629,88.3691017418161,90.2507833036304,93.2165463410144,95.9308002504782,101.527290392656,103.706410209517,108.368200035536,1,1,1,1,1,NA,NA,NA,0.642857142857143,0.5,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2210,76.671474,8.76462234984524
"8",3,3,2,70.3316518514123,88.2269733438865,90.7939019430736,92.6755835048879,95.6413465422719,98.3556004517357,103.952090593914,106.131210410774,110.793000236794,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2240,65.751875,-4.57977685141228
"9",3,3,3,67.5202492579955,85.4155707504697,87.9824993496568,89.8641809114711,92.8299439488551,95.5441978583189,101.140688000497,103.319807817358,107.981597643377,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2270,66.563154,-0.957095257995476
"10",4,4,1,67.4623809984079,85.1702883705831,87.7103340403135,89.5723091277435,92.507012322425,95.1928403939443,100.730719614983,102.887017946146,107.499985780359,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2300,57.612085,-9.85029599840792
"11",4,4,2,65.3798014750187,83.0877088471939,85.6277545169243,87.4897296043543,90.4244327990358,93.1102608705551,98.6481400915937,100.804438422756,105.41740625697,1,1,1,1,1,NA,NA,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,0,0,0,2330,68.934157,3.55435552498126
"12",4,4,3,68.0140248632574,85.7219322354326,88.261977905163,90.123952992593,93.0586561872745,95.7444842587937,101.282363479832,103.438661810995,108.051629645209,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2360,62.167919,-5.84610586325741
"13",5,5,1,66.0446719728116,83.5098597622184,86.0150894137591,87.8515426929457,90.7460203589979,93.3950341952038,98.8570065512639,100.983748830418,105.53348741882,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2390,57.569548,-8.47512397281157
"14",5,5,2,65.0920599260703,82.5572477154771,85.0624773670179,86.8989306462044,89.7934083122567,92.4424221484626,97.9043945045226,100.031136783676,104.580875372078,1,1,1,1,1,1,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2420,57.793466,-7.29859392607033
"15",5,5,3,65.1384474368393,82.6036352262461,85.1088648777869,86.9453181569734,89.8397958230257,92.4888096592316,97.9507820152916,100.077524294445,104.627262882847,1,1,1,1,1,1,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2450,56.442837,-8.69561043683932
"16",6,6,1,64.138090509721,81.6459368428962,84.1572854924133,85.99822429008,88.8997716884302,91.5552557140229,97.0305688820812,99.1625057076488,103.723356986338,1,1,1,1,1,1,NA,NA,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2480,55.802972,-8.335118509721
"17",6,6,2,63.9825286875865,81.4903750207617,84.0017236702789,85.8426624679455,88.7442098662957,91.3996938918885,96.8750070599468,99.0069438855143,103.567795164203,1,1,1,1,1,1,NA,NA,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2510,56.380636,-7.60189268758655
"18",6,6,3,64.1229684122495,81.6308147454247,84.1421633949418,85.9831021926085,88.8846495909587,91.5401336165515,97.0154467846098,99.1473836101773,103.708234888866,1,1,1,1,1,1,NA,NA,0.366666666666667,0.333333333333333,0.266666666666667,0.233333333333333,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2540,51.648457,-12.4745114122495
"19",7,7,1,62.1252970373675,79.8494080678121,82.3917780117301,84.2554569034205,87.1928455044964,89.8811312486998,95.4240779178873,97.58234937442,102.199538314653,1,1,1,1,1,1,1,NA,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.285714285714286,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2570,66.407209,4.28191196263249
"20",7,7,2,66.2558074963202,83.9799185267648,86.5222884706828,88.3859673623732,91.3233559634491,94.0116417076525,99.55458837684,101.712859833373,106.330048773605,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2600,59.796396,-6.45941149632021
"21",7,7,3,64.4056488759517,82.1297599063964,84.6721298503143,86.5358087420047,89.4731973430806,92.161483087284,97.7044297564715,99.8627012130043,104.479890153237,1,1,1,1,1,1,NA,NA,0.733333333333333,0.6,0.533333333333333,0.4,0.333333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2630,75.370289,10.9646401240483
"22",8,8,1,68.798055847604,86.7193158798264,89.2899651374844,91.1743741200944,94.1444359102257,96.8626240201981,102.46722604693,104.649504409225,109.318051309753,1,1,1,1,1,NA,NA,NA,0.258064516129032,0.193548387096774,0.161290322580645,0.0967741935483871,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,2660,50.558495,-18.239560847604
"23",8,8,2,62.2857010257758,80.2069610579982,82.7776103156562,84.6620192982663,87.6320810883975,90.3502691983699,95.9548712251018,98.1371495873964,102.805696487925,1,1,1,1,1,1,1,NA,0.48,0.44,0.36,0.28,0.24,0.08,0.04,0,0,0,0,0,0,0,0,0,2690,59.394007,-2.89169402577579
"24",8,8,3,64.6047590179758,82.5260190501983,85.0966683078563,86.9810772904663,89.9511390805975,92.6693271905699,98.2739292173018,100.456207579596,105.124754480125,1,1,1,1,1,1,NA,NA,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2720,64.742015,0.137255982024186
"25",9,9,1,65.8689523470404,84.1242935220985,86.7428638210384,88.6624012212568,91.6878297453875,94.456689258408,100.165770091143,102.388729635896,107.14430576769,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2750,63.270021,-2.5989313470404
"26",9,9,2,65.5144085050469,83.769749680105,86.3883199790449,88.3078573792633,91.333285903394,94.1021454164145,99.811226249149,102.034185793902,106.789761925697,1,1,1,1,1,NA,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2780,66.368122,0.853713494953141
"27",9,9,3,66.2606157799569,84.515956955015,87.134527253955,89.0540646541734,92.0794931783041,94.8483526913245,100.557433524059,102.780393068812,107.535969200607,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2810,69.898597,3.63798122004306
"28",10,10,1,67.582506393297,85.4550097428502,88.0186652774171,89.897947526158,92.859928949175,95.5707219410098,101.160076055373,103.336417298659,107.992262923756,1,1,1,1,1,NA,NA,NA,0.3,0.233333333333333,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2840,51.756208,-15.826298393297
"29",10,10,2,62.637714473143,80.5102178226962,83.0738733572631,84.953155606004,87.915137029021,90.6259300208558,96.2152841352192,98.3916253785045,103.047471003602,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2870,56.651915,-5.98579947314302
"30",10,10,3,63.9720620288614,81.8445653784145,84.4082209129814,86.2875031617223,89.2494845847393,91.9602775765741,97.5496316909375,99.7259729342229,104.38181855932,1,1,1,1,1,1,NA,NA,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2900,64.489703,0.517640971138633
"31",11,11,1,65.5551823324629,83.4298551263554,85.9938218488895,87.8733322133094,90.8356731748704,93.5467952148746,99.1368277900225,101.313433207335,105.969843979784,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2930,53.536736,-12.0184463324629
"32",11,11,2,62.5638235603788,80.4384963542713,83.0024630768054,84.8819734412253,87.8443144027862,90.5554364427905,96.1454690179384,98.3220744352512,102.9784852077,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2960,61.546333,-1.01749056037882
"33",11,11,3,64.7513201763011,82.6259929701936,85.1899596927277,87.0694700571476,90.0318110187085,92.7429330587128,98.3329656338607,100.509571051174,105.165981823622,1,1,1,1,1,1,NA,NA,0.44,0.36,0.32,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2990,59.940165,-4.81115517630111
