"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.0072300255124,49.1450688360876,51.8902257638443,53.9025572236606,57.0742406708502,59.976952076853,65.9620206486032,68.2924422519005,73.2779119064498,1,1,1,1,1,1,1,1,0.56140350877193,0.526315789473684,0.508771929824561,0.473684210526316,0.43859649122807,0.368421052631579,0.350877192982456,0.298245614035088,0,0,0,0,0,0,0,0,2030,10.562244,-19.4449860255124
"2",1,1,2,16.4602676477755,35.5981064583507,38.3432633861074,40.3555948459237,43.5272782931133,46.4299896991161,52.4150582708663,54.7454798741636,59.7309495287129,1,1,1,1,1,1,1,1,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.545454545454545,0.509090909090909,0.454545454545455,0,0,0,0,0,0,0,0,2060,13.518386,-2.94188164777555
"3",1,1,3,17.3285639762237,36.4664027867989,39.2115597145555,41.2238911743719,44.3955746215614,47.2982860275642,53.2833545993145,55.6137762026118,60.5992458571611,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.527272727272727,0.509090909090909,0.454545454545455,0,0,0,0,0,0,0,0,2090,12.802756,-4.52580797622369
"4",2,2,1,17.265283443679,36.7548365650868,39.5504438590802,41.599757852795,44.8297303507415,47.7857876518484,53.8808495352173,56.2540995182635,61.3311919020605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.923076923076923,0,0,0,0,0,0,0,0,2120,59.245607,41.9803235563209
"5",2,2,2,27.3318557100325,46.8214088314402,49.6170161254336,51.6663301191485,54.8963026170949,57.8523599182018,63.9474218015707,66.3206717846169,71.3977641684139,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.857142857142857,1,1,1,1,1,1,1,0,2150,65.894308,38.5624522899675
"6",2,2,3,28.7729737217987,48.2625268432065,51.0581341371999,53.1074481309147,56.3374206288612,59.2934779299681,65.388539813337,67.7617897963832,72.8388821801801,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.652173913043478,0.58695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.369565217391304,1,1,1,1,1,1,1,0,2180,26.786849,-1.98612472179874
"7",3,3,1,22.1706614261306,44.647770418723,47.8719166808841,50.2353702557214,53.9604656146126,57.369657284192,64.3990319145725,67.1360776643288,72.9914381318151,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.553571428571429,0.517857142857143,0.482142857142857,0.392857142857143,0.375,0.303571428571429,1,1,1,1,1,1,0,0,2210,10.980664,-11.1899974261306
"8",3,3,2,17.5339098564856,40.011018849078,43.2351651112391,45.5986186860764,49.3237140449676,52.7329057145469,59.7622803449275,62.4993260946838,68.3546865621701,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.454545454545455,0.436363636363636,0.363636363636364,0,0,0,0,0,0,0,0,2240,13.105005,-4.42890485648561
"9",3,3,3,18.1570862564968,40.6341952490892,43.8583415112503,46.2217950860876,49.9468904449788,53.3560821145582,60.3854567449387,63.122502494695,68.9778629621813,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.62962962962963,0.592592592592593,0.537037037037037,0.462962962962963,0.425925925925926,0.351851851851852,0,0,0,0,0,0,0,0,2270,14.271429,-3.88565725649682
"10",4,4,1,17.8032770463686,39.2321551568245,42.3059417939271,44.5591745647253,48.1105482944078,51.3607506565832,58.062306990932,60.6717092843318,66.2540021758196,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.673076923076923,0.634615384615385,0.596153846153846,0.5,0.480769230769231,0.403846153846154,0,0,0,0,0,0,0,0,2300,17.816153,0.012875953631422
"11",4,4,2,19.0317724887679,40.4606505992238,43.5344372363265,45.7876700071246,49.3390437368071,52.5892460989825,59.2908024333313,61.9002047267312,67.482497618219,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2330,12.144868,-6.8869044887679
"12",4,4,3,17.0662745332014,38.4951526436572,41.5689392807599,43.822172051558,47.3735457812406,50.623748143416,57.3253044777648,59.9347067711646,65.5169996626524,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.648148148148148,0.611111111111111,0.574074074074074,0.5,0.462962962962963,0.407407407407407,0,0,0,0,0,0,0,0,2360,14.895209,-2.17106553320136
"13",5,5,1,18.0730441087918,39.4749220996916,42.5448358039107,44.7952295294781,48.342128572488,51.5882357201633,58.2813481769881,60.8874626559943,66.4627219279575,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.636363636363636,0.6,0.545454545454545,0.472727272727273,0.454545454545455,0.381818181818182,0,0,0,0,0,0,0,0,2390,12.894155,-5.17888910879176
"14",5,5,2,17.3818749759213,38.7837529668211,41.8536666710402,44.1040603966076,47.6509594396176,50.8970665872928,57.5901790441177,60.1962935231239,65.7715527950871,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.625,0.589285714285714,0.553571428571429,0.482142857142857,0.446428571428571,0.375,0,0,0,0,0,0,0,0,2420,11.867524,-5.51435097592131
"15",5,5,3,17.0272740216003,38.4291520125001,41.4990657167192,43.7494594422866,47.2963584852965,50.5424656329718,57.2355780897967,59.8416925688028,65.4169518407661,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.642857142857143,0.589285714285714,0.553571428571429,0.482142857142857,0.446428571428571,0.392857142857143,0,0,0,0,0,0,0,0,2450,11.795972,-5.23130202160028
"16",6,6,1,16.9420161511402,38.3702252113922,41.4439158790482,43.697078299647,47.2483411487083,50.4984420334036,57.1997891324574,59.8091099553702,65.3912285570899,1,1,1,1,1,1,1,1,0.795918367346939,0.755102040816326,0.73469387755102,0.673469387755102,0.63265306122449,0.551020408163265,0.510204081632653,0.448979591836735,0,0,0,0,0,0,0,0,2480,22.606098,5.66408184885976
"17",6,6,2,20.6962888174002,42.1244978776522,45.1981885453081,47.451350965907,51.0026138149683,54.2527146996636,60.9540617987174,63.5633826216302,69.1455012233499,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.452830188679245,0.433962264150943,0.358490566037736,0,0,0,0,0,0,0,0,2510,16.477138,-4.21915081740021
"18",6,6,3,18.5677486874701,39.9959577477221,43.069648415378,45.3228108359769,48.8740736850382,52.1241745697335,58.8255216687873,61.4348424917001,67.0169610934198,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2540,14.674077,-3.89367168747012
"19",7,7,1,18.1530323460012,39.5791049527294,42.6524891646643,44.9054269385473,48.4563357165797,51.7061125569525,58.4067915125986,61.0158521787875,66.5974142273709,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.660377358490566,0.60377358490566,0.566037735849057,0.490566037735849,0.452830188679245,0.39622641509434,0,0,0,0,0,0,0,0,2570,17.178948,-0.974084346001188
"20",7,7,2,18.9994421480098,40.425514754738,43.4988989666729,45.7518367405559,49.3027455185883,52.5525223589611,59.2532013146071,61.8622619807961,67.4438240293795,1,1,1,1,1,1,1,1,0.95,0.9,0.85,0.8,0.75,0.65,0.6,0.5,0,0,0,0,0,0,0,0,2600,36.351801,17.3523588519902
"21",7,7,3,25.4780555024179,46.9041281091461,49.977512321081,52.230450094964,55.7813588729964,59.0311357133692,65.7318146690153,68.3408753352042,73.9224373837877,1,1,1,1,1,1,1,1,0.578947368421053,0.56140350877193,0.526315789473684,0.491228070175439,0.456140350877193,0.368421052631579,0.350877192982456,0.280701754385965,0,0,0,0,0,0,0,0,2630,10.872825,-14.6052305024179
"22",8,8,1,17.3780643922084,39.1473334340812,42.2699461968908,44.5589708555142,48.1667570303759,51.468587826091,58.2765962570373,60.9274480781499,66.5984139214825,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.611111111111111,0.574074074074074,0.481481481481481,0.462962962962963,0.388888888888889,0,0,0,0,0,0,0,0,2660,14.642392,-2.73567239220835
"23",8,8,2,18.5610501877329,40.3303192296057,43.4529319924154,45.7419566510388,49.3497428259004,52.6515736216155,59.4595820525618,62.1104338736744,67.781399717007,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.595238095238095,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2690,33.783129,15.2220788122671
"24",8,8,3,24.567899246755,46.3371682886278,49.4597810514374,51.7488057100608,55.3565918849225,58.6584226806376,65.4664311115839,68.1172829326965,73.7882487760291,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2720,14.554125,-10.013774246755
"25",9,9,1,18.4237911990377,40.1227136105989,43.2352357596534,45.5168635152791,49.1129912555007,52.4041523006655,59.190160890858,61.8324465771723,67.4850868930413,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2750,12.131512,-6.29227919903767
"26",9,9,2,17.675058614275,39.3739810258362,42.4865031748908,44.7681309305165,48.3642586707381,51.6554197159029,58.4414283060953,61.0837139924097,66.7363543082786,1,1,1,1,1,1,1,1,0.974358974358974,0.923076923076923,0.897435897435897,0.846153846153846,0.769230769230769,0.666666666666667,0.615384615384615,0.538461538461538,0,0,0,0,0,0,0,0,2780,38.976292,21.301233385725
"27",9,9,3,25.9717042265888,47.67062663815,50.7831487872046,53.0647765428302,56.6609042830518,59.9520653282167,66.7380739184091,69.3803596047235,75.0329999205924,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.555555555555556,0.5,0.462962962962963,0.388888888888889,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2810,14.269788,-11.7019162265888
"28",10,10,1,18.7310914690548,39.9681772683637,43.0144529625199,45.2475188949779,48.7671071913843,51.9882196581614,58.629795858645,61.2158435324523,66.7481738990875,0,0,0,0,0,1,1,1,0,0,0,0,0,0.896551724137931,0.827586206896552,0.724137931034483,0,0,0,0,0,0,0,0,2840,53.784155,35.0530635309452
"29",10,10,2,27.6482447091182,48.8853305084271,51.9316062025833,54.1646721350413,57.6842604314477,60.9053728982248,67.5469490987084,70.1329967725157,75.6653271391509,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.557692307692308,0.519230769230769,0.480769230769231,0.384615384615385,0.365384615384615,0.288461538461538,1,1,1,1,1,0,0,0,2870,17.191169,-10.4570757091182
"30",10,10,3,19.3903555298864,40.6274413291953,43.6737170233515,45.9067829558095,49.4263712522159,52.647483718993,59.2890599194766,61.8751075932839,67.4074379599191,1,1,1,1,1,1,1,1,0.69811320754717,0.679245283018868,0.641509433962264,0.60377358490566,0.566037735849057,0.490566037735849,0.452830188679245,0.377358490566038,1,1,1,1,1,0,0,0,2900,16.771082,-2.6192735298864
"31",11,11,1,19.1635670271953,39.6355650360591,42.5720955249667,44.7247129676306,48.1175044870017,51.2225730745352,57.6248796827442,60.1177623376108,65.4507848304529,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.625,0.589285714285714,0.553571428571429,0.482142857142857,0.446428571428571,0.392857142857143,0,0,0,0,0,0,0,0,2930,11.594092,-7.56947502719529
"32",11,11,2,18.6064517477328,39.0784497565966,42.0149802455042,44.1675976881681,47.5603892075392,50.6654577950727,57.0677644032817,59.5606470581483,64.8936695509904,1,1,1,1,1,1,1,1,0.716981132075472,0.69811320754717,0.660377358490566,0.622641509433962,0.584905660377358,0.509433962264151,0.471698113207547,0.415094339622642,0,0,0,0,0,0,0,0,2960,15.726116,-2.8803357477328
"33",11,11,3,19.0511143229948,39.5231123318586,42.4596428207662,44.6122602634301,48.0050517828013,51.1101203703347,57.5124269785437,60.0053096334103,65.3383321262524,1,1,1,1,1,1,1,1,0.775510204081633,0.73469387755102,0.714285714285714,0.673469387755102,0.63265306122449,0.551020408163265,0.510204081632653,0.448979591836735,0,0,0,0,0,0,0,0,2990,22.722374,3.67125967700518
