"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,49.0063896903127,7.7921881176817
"2",1,1,2,48.8989484917606,7.7921881176817
"3",1,1,3,48.8037369914261,7.7921881176817
"4",2,2,1,48.9516622077982,7.79130352541063
"5",2,2,2,49.4520055165684,7.79130352541063
"6",2,2,3,48.9471433179057,7.79130352541063
"7",3,3,1,49.9168673365431,7.80745348372197
"8",3,3,2,50.8709713007512,7.80745348372197
"9",3,3,3,50.0823304405279,7.80745348372197
"10",4,4,1,50.6039014021701,7.96438841454413
"11",4,4,2,50.1254249826731,7.96438841454413
"12",4,4,3,49.4625237179011,7.96438841454413
"13",5,5,1,49.3885661813066,7.94185799283655
"14",5,5,2,49.589345730635,7.94185799283655
"15",5,5,3,49.550406749645,7.94185799283655
"16",6,6,1,48.2695676321024,8.04297959541973
"17",6,6,2,49.4617548934094,8.04297959541973
"18",6,6,3,49.3816402581986,8.04297959541973
"19",7,7,1,49.4821323021217,8.03035944129685
"20",7,7,2,49.4747430181889,8.03035944129685
"21",7,7,3,49.4098867760537,8.03035944129685
"22",8,8,1,49.0831891308782,8.05312047702588
"23",8,8,2,49.1575871245675,8.05312047702588
"24",8,8,3,49.2375962986521,8.05312047702588
"25",9,9,1,48.9094892129304,8.06115918023198
"26",9,9,2,49.2322660934364,8.06115918023198
"27",9,9,3,49.1282969289261,8.06115918023198
"28",10,10,1,49.1056938144818,8.05823396289497
"29",10,10,2,48.9833939952499,8.05823396289497
"30",10,10,3,48.4050263601898,8.05823396289497
"31",11,11,1,50.168805955551,8.11514759938602
"32",11,11,2,49.9689835868826,8.11514759938603
"33",11,11,3,50.4114037982486,8.11514759938602
