"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,98.1793449324751,9.38811833390446
"2",1,1,2,98.2524309095282,9.38811833390446
"3",1,1,3,97.8539409308321,9.38811833390446
"4",2,2,1,99.0233876720378,6.90879457692144
"5",2,2,2,99.0140844735079,6.90879457692144
"6",2,2,3,98.8925169334445,6.90879457692144
"7",3,3,1,99.0258460993051,3.71054141408858
"8",3,3,2,99.0205910890396,3.71054141408858
"9",3,3,3,99.0255815661554,3.71054141408858
"10",4,4,1,99.1452832795385,3.82541021447013
"11",4,4,2,99.0114151093087,3.82541021447013
"12",4,4,3,99.0115968199712,3.82541021447013
"13",5,5,1,99.0155865207579,3.82667178735693
"14",5,5,2,99.0243028433033,3.82667178735693
"15",5,5,3,99.026056552033,3.82667178735693
"16",6,6,1,99.3923261994025,2.39174799366911
"17",6,6,2,99.3919350292421,2.39174799366911
"18",6,6,3,99.3924355319551,2.39174799366911
"19",7,7,1,99.4028507268668,2.3932234353798
"20",7,7,2,99.4021132065851,2.3932234353798
"21",7,7,3,99.4040164944847,2.3932234353798
"22",8,8,1,99.4055432485386,2.3930169769546
"23",8,8,2,99.4040815580022,2.3930169769546
"24",8,8,3,99.4025930197675,2.3930169769546
"25",9,9,1,99.3805731087484,2.39069712126203
"26",9,9,2,99.3810389714356,2.39069712126203
"27",9,9,3,99.3812020547734,2.39069712126203
"28",10,10,1,99.3603629967484,2.38717471020855
"29",10,10,2,99.3605108649928,2.38717471020855
"30",10,10,3,99.3603929322835,2.38717471020855
"31",11,11,1,99.3306799209519,2.41550924608144
"32",11,11,2,99.329822629267,2.41550924608144
"33",11,11,3,99.3299075388858,2.41550924608144
