"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.0008715109883,20.4351179810476
"2",1,1,2,37.7105076397686,20.4351179810476
"3",1,1,3,38.2875994026757,20.4351179810476
"4",2,2,1,38.6172311924661,20.6104155781628
"5",2,2,2,38.5260118415036,20.6104155781628
"6",2,2,3,38.317222851605,20.6104155781628
"7",3,3,1,37.7380442474556,20.8572856564738
"8",3,3,2,38.4774955584978,20.8572856564738
"9",3,3,3,39.4338641394973,20.8572856564738
"10",4,4,1,39.9325040387542,22.3664648351073
"11",4,4,2,38.6985616088298,22.3664648351073
"12",4,4,3,39.9085841082494,22.3664648351073
"13",5,5,1,40.1176299894838,22.901503429094
"14",5,5,2,38.7161488033349,22.901503429094
"15",5,5,3,39.885948057625,22.901503429094
"16",6,6,1,39.8246306078716,23.1496110890127
"17",6,6,2,39.5277931986712,23.1496110890127
"18",6,6,3,40.0337029960376,23.1496110890127
"19",7,7,1,37.72554125639,23.5855003645015
"20",7,7,2,37.6938290065704,23.5855003645015
"21",7,7,3,37.7099663632085,23.5855003645015
"22",8,8,1,39.5812593148348,25.3239155246319
"23",8,8,2,39.4654054269875,25.3239155246319
"24",8,8,3,39.6102629072737,25.3239155246319
"25",9,9,1,39.8695899671618,25.6300289006004
"26",9,9,2,40.8948885009644,25.6300289006004
"27",9,9,3,33.990792179672,25.6300289006004
"28",10,10,1,37.297208746082,27.2567373709163
"29",10,10,2,38.5019654236706,27.2567373709163
"30",10,10,3,38.0004927130118,27.2567373709163
"31",11,11,1,39.1896182697962,26.8186760510716
"32",11,11,2,39.3216927009659,26.8186760510716
"33",11,11,3,38.9247139872729,26.8186760510716
