"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.4032979133501,74.531803841848,78.996917930546,82.2700603369071,87.4289378865812,92.1503210116469,101.88528870378,105.675818209862,113.784895897999,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.342105263157895,0.289473684210526,0.210526315789474,0.131578947368421,0,0,0,0,0,0,0,0,0,0,0,2030,39.426291,-3.97700691335008
"2",1,1,2,43.8530070208614,74.9815129493593,79.4466270380573,82.7197694444184,87.8786469940925,92.6000301191582,102.334997811291,106.125527317374,114.23460500551,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.317073170731707,0.268292682926829,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,2060,34.465903,-9.38710402086137
"3",1,1,3,42.7895977714775,73.9181036999755,78.3832177886735,81.6563601950345,86.8152377447087,91.5366208697743,101.271588561907,105.06211806799,113.171195756126,1,1,1,1,1,NA,NA,NA,0.432432432432432,0.351351351351351,0.297297297297297,0.216216216216216,0.135135135135135,0,0,0,0,0,0,0,0,0,0,0,2090,41.536148,-1.25344977147753
"4",2,2,1,43.9305915486206,74.9223338694448,79.3678304052526,82.6265922061021,87.7628041416006,92.4634437915095,102.155640741442,105.929516493199,114.002966813864,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.342105263157895,0.289473684210526,0.184210526315789,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2120,40.250384,-3.6802075486206
"5",2,2,2,43.6484364015951,74.6401787224194,79.0856752582272,82.3444370590766,87.4806489945751,92.1812886444841,101.873485594416,105.647361346174,113.720811666839,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.25,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2150,30.520586,-13.1278504015952
"6",2,2,3,41.5132758393007,72.5050181601249,76.9505146959327,80.2092764967821,85.3454884322806,90.0461280821896,99.7383250321216,103.512200783879,111.585651104544,1,1,1,1,1,NA,NA,NA,0.395348837209302,0.325581395348837,0.27906976744186,0.209302325581395,0.13953488372093,0,0,0,0,0,0,0,0,0,0,0,2180,32.497671,-9.01560483930066
"7",3,3,1,41.1493140896148,72.0295914098923,76.4590992584987,79.7061405861281,84.8238796051874,89.5076129193465,99.1649508824188,102.925253500456,110.969666823618,1,1,1,1,1,NA,NA,NA,0.80952380952381,0.714285714285714,0.571428571428571,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,2210,66.265257,25.1159429103852
"8",3,3,2,48.7083650102866,79.5886423305641,84.0181501791705,87.2651915067999,92.3829305258592,97.0666638400184,106.724001803091,110.484304421128,118.52871774429,1,1,1,1,1,NA,NA,NA,0.351351351351351,0.27027027027027,0.216216216216216,0.108108108108108,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,2240,41.181725,-7.52664001028656
"9",3,3,3,43.0932850440047,73.9735623642822,78.4030702128886,81.650111540518,86.7678505595773,91.4515838737365,101.108921836809,104.869224454846,112.913637778008,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.30952380952381,0.261904761904762,0.19047619047619,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,2270,32.886233,-10.2070520440047
"10",4,4,1,41.7276733739808,73.0726980599502,77.5688698857806,80.8647791004324,86.0595399578235,90.8137633358116,100.616443982545,104.433339056596,112.59882058979,1,1,1,1,1,NA,NA,NA,0.68,0.56,0.48,0.32,0.2,0,0,0,0,0,0,0,0,0,0,0,2300,60.498904,18.7712306260192
"11",4,4,2,47.4011910050464,78.7462156910158,83.2423875168462,86.538296731498,91.7330575888892,96.4872809668772,106.289961613611,110.106856687662,118.272338220856,1,1,1,1,1,NA,NA,NA,0.325,0.25,0.2,0.125,0.05,0,0,0,0,0,0,0,0,0,0,0,2330,36.514735,-10.8864560050464
