"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.9077021355605,48.6231740204232,53.1724832827466,56.5073447824455,61.7634992622,66.5739098262225,76.4924422109466,80.3544467753498,88.6164310164503,1,1,1,1,1,1,1,1,0.533333333333333,0.483333333333333,0.45,0.4,0.35,0.25,0.2,0.116666666666667,0,0,0,0,0,0,0,0,2030,5.011484,-11.8962181355605
"2",1,1,2,16.8795584743266,48.5950303591893,53.1443396215127,56.4792011212116,61.7353556009661,66.5457661649887,76.4642985497128,80.3263031141159,88.5882873552164,1,1,1,1,1,1,1,1,0.533333333333333,0.483333333333333,0.45,0.4,0.35,0.25,0.2,0.116666666666667,0,0,0,0,0,0,0,0,2060,5.099379,-11.7801794743266
"3",1,1,3,16.8874092311101,48.6028811159728,53.1521903782962,56.4870518779951,61.7432063577496,66.5536169217721,76.4721493064963,80.3341538708994,88.5961381119999,1,1,1,1,1,1,1,1,0.533333333333333,0.483333333333333,0.45,0.4,0.35,0.25,0.2,0.116666666666667,0,0,0,0,0,0,0,0,2090,5.029808,-11.8576012311101
"4",2,2,1,16.2404073569808,48.2087324061795,52.7943112610443,56.1557601085803,61.4538195392455,66.3025813388191,76.3001897123272,80.1929842986583,88.5208376167393,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.474576271186441,0.406779661016949,0.355932203389831,0.254237288135593,0.203389830508475,0.11864406779661,0,0,0,0,0,0,0,0,2120,6.627511,-9.6128963569808
"5",2,2,2,16.4112537075422,48.379578756741,52.9651576116058,56.3266064591417,61.624665889807,66.4734276893806,76.4710360628887,80.3638306492197,88.6916839673007,0,0,0,1,1,1,1,1,0,0,0,0.923076923076923,0.807692307692308,0.576923076923077,0.461538461538462,0.269230769230769,0,0,0,0,0,0,0,0,2150,59.255275,42.8440212924578
"6",2,2,3,22.0388712419709,54.0071962911696,58.5927751460344,61.9542239935704,67.2522834242356,72.1010452238092,82.0986535973173,85.9914481836484,94.3193015017294,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.421052631578947,0.350877192982456,0.298245614035088,0.192982456140351,0.140350877192982,0.0526315789473684,1,1,1,0,0,0,0,0,2180,10.663578,-11.3752932419709
"7",3,3,1,16.4239183132534,46.9645756428726,51.3453679505348,54.5566984542645,59.6181527949248,64.2503746071663,73.8015015736602,77.520448541722,85.47638974563,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.491525423728814,0.423728813559322,0.372881355932203,0.271186440677966,0.23728813559322,0.152542372881356,1,1,1,0,0,0,0,0,2210,7.741537,-8.6823813132534
"8",3,3,2,16.1344981617901,46.6751554914093,51.0559477990715,54.2672783028013,59.3287326434615,63.960954455703,73.5120814221969,77.2310283902587,85.1869695941667,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.483333333333333,0.433333333333333,0.383333333333333,0.266666666666667,0.233333333333333,0.15,0,0,0,0,0,0,0,0,2240,5.588535,-10.5459631617901
"9",3,3,3,15.9212492152693,46.4619065448885,50.8426988525507,54.0540293562804,59.1154836969406,63.7477055091822,73.298832475676,77.0177794437379,84.9737206476459,1,1,1,1,1,1,1,1,0.576271186440678,0.525423728813559,0.491525423728814,0.440677966101695,0.389830508474576,0.288135593220339,0.23728813559322,0.152542372881356,0,0,0,0,0,0,0,0,2270,6.510146,-9.41110321526926
"10",4,4,1,14.8047186983102,44.0731507880976,48.271453423579,51.3490102604164,56.1996207448706,60.6388791430497,69.7921369784222,73.3561646155967,80.9806869801199,1,1,1,1,1,1,1,1,0.583333333333333,0.55,0.516666666666667,0.466666666666667,0.416666666666667,0.316666666666667,0.283333333333333,0.2,0,0,0,0,0,0,0,0,2300,6.209088,-8.5956306983102
"11",4,4,2,14.76911566943,44.0375477592175,48.2358503946988,51.3134072315362,56.1640177159904,60.6032761141695,69.756533949542,73.3205615867165,80.9450839512398,1,1,1,1,1,1,1,1,0.583333333333333,0.55,0.516666666666667,0.466666666666667,0.416666666666667,0.316666666666667,0.283333333333333,0.2,0,0,0,0,0,0,0,0,2330,5.31209,-9.45702566943003
"12",4,4,3,14.6630369546992,43.9314690444866,48.1297716799679,51.2073285168053,56.0579390012595,60.4971973994386,69.6504552348111,73.2144828719856,80.8390052365089,1,1,1,1,1,1,1,1,0.583333333333333,0.55,0.516666666666667,0.466666666666667,0.416666666666667,0.316666666666667,0.283333333333333,0.2,0,0,0,0,0,0,0,0,2360,5.065507,-9.59752995469916
"13",5,5,1,14.0440270386123,43.4747797385407,47.6963658571707,50.7909906019153,55.6685022217285,60.1323804263105,69.336401568445,72.9201950454448,80.5870024602382,1,1,1,1,1,1,1,1,0.6,0.55,0.516666666666667,0.466666666666667,0.416666666666667,0.316666666666667,0.283333333333333,0.2,0,0,0,0,0,0,0,0,2390,5.050659,-8.9933680386123
"14",5,5,2,14.0420802455995,43.472832945528,47.6944190641579,50.7890438089026,55.6665554287158,60.1304336332978,69.3344547754322,72.9182482524321,80.5850556672254,1,1,1,1,1,1,1,1,0.6,0.55,0.516666666666667,0.466666666666667,0.416666666666667,0.316666666666667,0.283333333333333,0.2,0,0,0,0,0,0,0,0,2420,5.266041,-8.77603924559953
"15",5,5,3,14.0703200201601,43.5010727200885,47.7226588387185,50.8172835834631,55.6947952032763,60.1586734078583,69.3626945499928,72.9464880269926,80.613295441786,0,0,0,0,1,1,1,1,0,0,0,0,0.961538461538462,0.730769230769231,0.653846153846154,0.461538461538462,0,0,0,0,0,0,0,0,2450,58.886518,44.8161979798399
"16",6,6,1,20.9496455192433,51.8884551455912,56.3263589456473,59.5795549076682,64.7069943922882,69.3996055318973,79.0752485851608,82.8426787034301,90.9023398839184,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.379310344827586,0.327586206896552,0.224137931034483,0.172413793103448,0.0862068965517241,1,1,1,1,0,0,0,0,2480,8.000859,-12.9487865192433
"17",6,6,2,14.9100113757053,45.8488210020532,50.2867248021093,53.5399207641301,58.6673602487501,63.3599713883593,73.0356144416228,76.8030445598921,84.8627057403804,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.483333333333333,0.433333333333333,0.383333333333333,0.283333333333333,0.233333333333333,0.15,1,1,1,1,0,0,0,0,2510,5.725044,-9.18496737570526
"18",6,6,3,14.639894210113,45.5787038364609,50.016607636517,53.2698035985378,58.3972430831578,63.089854222767,72.7654972760305,76.5329273942998,84.5925885747881,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.483333333333333,0.433333333333333,0.383333333333333,0.283333333333333,0.25,0.15,0,0,0,0,0,0,0,0,2540,5.811933,-8.82796121011296
"19",7,7,1,14.3421337074914,45.4911583342456,49.9592156521778,53.2345155864825,58.3967936672334,63.1212889440971,72.8626735476315,76.6557016230752,84.7701244992717,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.483333333333333,0.433333333333333,0.383333333333333,0.283333333333333,0.233333333333333,0.15,0,0,0,0,0,0,0,0,2570,5.502801,-8.83933270749141
"20",7,7,2,14.3109112353168,45.4599358620709,49.9279931800031,53.2032931143079,58.3655711950588,63.0900664719225,72.8314510754569,76.6244791509006,84.738902027097,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.483333333333333,0.433333333333333,0.383333333333333,0.283333333333333,0.233333333333333,0.15,0,0,0,0,0,0,0,0,2600,5.533303,-8.77760823531678
"21",7,7,3,14.3139919511478,45.463016577902,49.9310738958341,53.2063738301389,58.3686519108898,63.0931471877535,72.8345317912879,76.6275598667316,84.741982742928,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.483333333333333,0.433333333333333,0.383333333333333,0.283333333333333,0.233333333333333,0.15,0,0,0,0,0,0,0,0,2630,5.859985,-8.45400695114779
"22",8,8,1,13.824154790189,45.1151557729094,49.6035783672458,52.8938070241973,58.0796146195693,62.8256440096589,72.611429563292,76.4217461513194,84.57315433298,1,1,1,1,1,1,1,1,0.583333333333333,0.533333333333333,0.5,0.433333333333333,0.383333333333333,0.283333333333333,0.25,0.15,0,0,0,0,0,0,0,0,2660,5.659844,-8.16431079018903
"23",8,8,2,13.8019023522508,45.0929033349711,49.5813259293076,52.8715545862591,58.0573621816311,62.8033915717207,72.5891771253538,76.3994937133812,84.5509018950418,1,1,1,1,1,1,1,1,0.583333333333333,0.533333333333333,0.5,0.433333333333333,0.383333333333333,0.283333333333333,0.25,0.15,0,0,0,0,0,0,0,0,2690,5.712863,-8.08903935225082
