"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,52.7118828508329,25.8013049040417
"2",1,1,2,63.6864223176615,25.8013049040417
"3",1,1,3,54.1339734437414,25.8013049040417
"4",2,2,1,62.6068243946054,24.8938248965262
"5",2,2,2,57.0811714668747,24.8938248965262
"6",2,2,3,71.0551937829648,24.8938248965262
"7",3,3,1,58.9470751255148,24.7947436027872
"8",3,3,2,56.1137846780142,24.7947436027872
"9",3,3,3,52.1083778284128,24.7947436027872
"10",4,4,1,57.97743221819,24.0251424853545
"11",4,4,2,56.7457303645859,24.0251424853545
"12",4,4,3,58.103788965185,24.0251424853545
"13",5,5,1,56.2115354129587,23.4069796760127
"14",5,5,2,60.2086002768982,23.4069796760127
"15",5,5,3,61.3228451912298,23.4069796760127
"16",6,6,1,63.5195740970693,22.7010012432802
"17",6,6,2,62.9958611369667,22.7010012432802
"18",6,6,3,60.9032894641847,22.7010012432802
"19",7,7,1,70.091568128273,21.7322430212613
"20",7,7,2,63.4056615854443,21.7322430212613
"21",7,7,3,58.8918860989806,21.7322430212613
"22",8,8,1,61.4172995316759,20.6648190860462
"23",8,8,2,60.435533582423,20.6648190860462
"24",8,8,3,63.1674288711193,20.6648190860462
"25",9,9,1,60.8920066358546,20.0370652694885
"26",9,9,2,62.9833495802114,20.0370652694885
"27",9,9,3,56.8711317227363,20.0370652694885
"28",10,10,1,61.9755433484798,19.3080233352906
"29",10,10,2,61.9802697550948,19.3080233352906
"30",10,10,3,58.9110403790481,19.3080233352906
"31",11,11,1,57.5758753424989,18.9379637077721
"32",11,11,2,56.0082074681601,18.9379637077721
"33",11,11,3,66.197743314786,18.9379637077721
