"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.4990750222459,80.0260409036265,84.1179866448497,87.1175787860735,91.8453072605405,96.1721045578811,105.093480092181,108.567219119064,115.998587109237,1,1,1,1,1,NA,NA,NA,0.25531914893617,0.212765957446809,0.170212765957447,0.106382978723404,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,0,2030,25.584239,-25.9148360222459
"2",1,1,2,47.0508560877077,75.5778219690883,79.6697677103115,82.6693598515353,87.3970883260023,91.7238856233429,100.645261157643,104.119000184526,111.550368174698,1,1,1,1,1,NA,NA,NA,0.5,0.433333333333333,0.366666666666667,0.266666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2060,52.320429,5.26957291229232
"3",1,1,3,56.9259872585869,85.4529531399674,89.5448988811907,92.5444910224145,97.2722194968815,101.599016794222,110.520392328522,113.994131355405,121.425499345578,1,1,1,1,NA,NA,NA,NA,0.36,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,0,0,2090,60.130628,3.20464074141315
"4",2,2,1,60.0094829258308,88.6252348432073,92.7299161709414,95.7388441068281,100.481286949176,104.821550774369,113.770692793637,117.255243328466,124.70974037164,1,1,1,NA,NA,NA,NA,NA,0.179487179487179,0.102564102564103,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,38.065994,-21.9434889258308
"5",2,2,2,51.5032422875563,80.1189942049327,84.2236755326668,87.2326034685535,91.9750463109017,96.3153101360948,105.264452155363,108.749002690191,116.203499733366,1,1,1,1,1,NA,NA,NA,0.631578947368421,0.526315789473684,0.421052631578947,0.263157894736842,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2150,68.809967,17.3067247124437
"6",2,2,3,63.3554956498652,91.9712475672417,96.0759288949757,99.0848568308624,103.827299673211,108.167563498404,117.116705517671,120.6012560525,128.055753095675,1,1,NA,NA,NA,NA,NA,NA,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,50.986414,-12.3690816498652
"7",3,3,1,56.2668586289661,85.1903140268795,89.3391327491047,92.3804155083499,97.1738535568716,101.560787981157,110.606159592962,114.128179292702,121.662834099771,1,1,1,1,NA,NA,NA,NA,0.391304347826087,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2210,63.009145,6.74228637103391
"8",3,3,2,60.730984280472,89.6544396783854,93.8032584006106,96.8445411598558,101.637979208378,106.024913632663,115.070285244468,118.592304944208,126.126959751277,1,1,1,NA,NA,NA,NA,NA,0.146341463414634,0.0731707317073171,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,35.218602,-25.512382280472
"9",3,3,3,50.4121577280374,79.3356131259508,83.4844318481761,86.5257146074213,91.319152655943,95.7060870802284,104.751458692033,108.273478391774,115.808133198842,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.4,0,0,0,0,0,0,0,0,0,0,0,2270,90.677653,40.2654952719626
"10",4,4,1,69.9113405185305,100.329690074615,104.692938393369,107.891408313262,112.932592782041,117.546263692439,127.059140759416,130.763194265342,138.687273893891,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2300,90.602386,20.6910454814695
"11",4,4,2,69.886593366386,100.304942922471,104.668191241224,107.866661161118,112.907845629896,117.521516540294,127.034393607272,130.738447113197,138.662526741746,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2330,45.646321,-24.240272366386
"12",4,4,3,55.105419938787,85.5237694948719,89.887017813625,93.0854877335188,98.1266722022974,102.740343112695,112.253220179673,115.957273685598,123.881353314147,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.111111111111111,0.0277777777777778,0,0,0,0,1,1,1,0,0,0,0,0,2360,42.611125,-12.494294938787
"13",5,5,1,53.5332902145567,84.4469742043363,88.8812739498296,92.1318279673019,97.2551034203198,101.943903655648,111.611689047487,115.376059607839,123.429175477757,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.259259259259259,0.185185185185185,0.037037037037037,0,0,0,0,1,1,1,0,0,0,0,0,2390,57.211548,3.67825778544334
"14",5,5,2,58.5224284706553,89.436112460435,93.8704122059282,97.1209662234006,102.244241676419,106.933041911747,116.600827303586,120.365197863938,128.418313733856,1,1,1,NA,NA,NA,NA,NA,0.24,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,60.367382,1.84495352934467
"15",5,5,3,59.6008144968202,90.5144984865999,94.9487982320931,98.1993522495655,103.322627702583,108.011427937912,117.679213329751,121.443583890103,129.49669976002,1,1,1,NA,NA,NA,NA,NA,0.428571428571429,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,76.902179,17.3013645031798
"16",6,6,1,66.0760919857676,96.7055789425153,101.099113089458,104.31978397143,109.39595990426,114.041654855993,123.62056193992,127.350325724035,135.329407336578,1,NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,69.958283,3.88219101423235
"17",6,6,2,63.6626384526536,94.2921254094013,98.685659556344,101.906330438316,106.982506371146,111.628201322879,121.207108406806,124.936872190921,132.915953803464,1,NA,NA,NA,NA,NA,NA,NA,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,51.075537,-12.5871014526536
