"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.6508057119578,54.9383233253408,57.7049503786709,59.7330204684725,62.9295099444911,65.8549237241761,71.8868020693501,74.2354501149887,79.259911587617,1,1,1,1,1,1,1,1,0.595744680851064,0.574468085106383,0.531914893617021,0.48936170212766,0.446808510638298,0.361702127659574,0.340425531914894,0.276595744680851,0,0,0,0,0,0,0,0,2030,25.994071,-9.65673471195783
"2",1,1,2,35.0657256958294,54.3532433092124,57.1198703625425,59.1479404523441,62.3444299283627,65.2698437080477,71.3017220532216,73.6503700988603,78.6748315714886,1,1,1,1,1,1,1,1,0.783783783783784,0.72972972972973,0.702702702702703,0.648648648648649,0.594594594594595,0.486486486486487,0.432432432432432,0.351351351351351,0,0,0,0,0,0,0,0,2060,41.978408,6.9126823041706
"3",1,1,3,28.8793794448248,48.1668970582079,50.9335241115379,52.9615942013396,56.1580836773581,59.0834974570431,65.1153758022171,67.4640238478557,72.488485320484,1,1,1,1,1,1,1,1,0.702127659574468,0.659574468085106,0.638297872340426,0.595744680851064,0.553191489361702,0.468085106382979,0.425531914893617,0.361702127659574,0,0,0,0,0,0,0,0,2090,25.794062,-3.08531744482485
"4",2,2,1,35.0717176067417,54.2341082379839,56.9827869113912,58.9976999793825,62.1734523605817,65.0798876379471,71.0726344189094,73.4060457063528,78.397911190552,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.553191489361702,0.51063829787234,0.468085106382979,0.382978723404255,0.361702127659574,0.276595744680851,0,0,0,0,0,0,0,0,2120,25.677073,-9.39464460674168
"5",2,2,2,35.1165243193108,54.2789149505531,57.0275936239603,59.0425066919516,62.2182590731508,65.1246943505162,71.1174411314785,73.4508524189219,78.4427179031211,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.553191489361702,0.51063829787234,0.468085106382979,0.382978723404255,0.340425531914894,0.276595744680851,0,0,0,0,0,0,0,0,2150,25.002483,-10.1140413193108
"6",2,2,3,35.3748918601224,54.5372824913647,57.285961164772,59.3008742327632,62.4766266139625,65.3830618913279,71.3758086722901,73.7092199597335,78.7010854439327,1,1,1,1,1,1,1,1,0.805555555555556,0.75,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.361111111111111,0,0,0,0,0,0,0,0,2180,43.211585,7.83669313987756
"7",3,3,1,28.3714054305028,47.3999047050485,50.1293778250472,52.1302123028724,55.2837750834611,58.1699025312907,64.120776822944,66.4378841111099,71.3948704586196,1,1,1,1,1,1,1,1,0.6875,0.645833333333333,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.4375,0.375,0,0,0,0,0,0,0,0,2210,24.200524,-4.17088143050279
"8",3,3,2,35.6815606502038,54.7100599247495,57.4395330447482,59.4403675225734,62.5939303031621,65.4800577509917,71.430932042645,73.7480393308109,78.7050256783205,1,1,1,1,1,1,1,1,0.583333333333333,0.5625,0.520833333333333,0.479166666666667,0.458333333333333,0.375,0.333333333333333,0.270833333333333,0,0,0,0,0,0,0,0,2240,24.337416,-11.3441446502038
"9",3,3,3,35.6289227796328,54.6574220541785,57.3868951741772,59.3877296520024,62.5412924325911,65.4274198804207,71.378294172074,73.6954014602399,78.6523878077495,0,0,0,0,1,1,1,1,0,0,0,0,1,0.818181818181818,0.727272727272727,0.590909090909091,0,0,0,0,0,0,0,0,2270,65.621978,29.9930552203672
"10",4,4,1,19.5129695479245,39.5049463227835,42.3726219305814,44.4747654487793,47.788003816028,50.8202656919541,57.0724529460474,59.5068832403921,64.7148586305097,1,1,1,1,1,1,1,1,0.808510638297872,0.765957446808511,0.74468085106383,0.702127659574468,0.659574468085106,0.574468085106383,0.531914893617021,0.468085106382979,1,1,1,1,0,0,0,0,2300,26.486409,6.97343945207551
"11",4,4,2,35.2388036708575,55.2307804457165,58.0984560535144,60.2005995717123,63.513837938961,66.5460998148871,72.7982870689803,75.232717363325,80.4406927534427,1,1,1,1,1,1,1,1,0.595744680851064,0.553191489361702,0.531914893617021,0.48936170212766,0.446808510638298,0.361702127659574,0.319148936170213,0.25531914893617,1,1,1,1,0,0,0,0,2330,25.073662,-10.1651416708575
"12",4,4,3,35.8064873802644,55.7984641551234,58.6661397629213,60.7682832811192,64.0815216483679,67.113783524294,73.3659707783873,75.800401072732,81.0083764628496,0,1,1,1,1,1,1,1,0,1,0.961538461538462,0.846153846153846,0.807692307692308,0.653846153846154,0.576923076923077,0.461538461538462,0,0,0,0,0,0,0,0,2360,59.286654,23.4801666197356
"13",5,5,1,22.7640995564922,43.296661522656,46.2418793857546,48.4008650896319,51.8036937768758,54.9179483384049,61.3391954048864,63.839452954895,69.1882525568594,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.6875,0.625,0.583333333333333,0.5,0.479166666666667,0.395833333333333,1,0,0,0,0,0,0,0,2390,24.790478,2.02637844350783
"14",5,5,2,36.3301336551788,56.8626956213426,59.8079134844412,61.9668991883185,65.3697278755624,68.4839824370916,74.9052295035731,77.4054870535817,82.754286655546,1,1,1,1,1,1,1,1,0.574468085106383,0.531914893617021,0.51063829787234,0.468085106382979,0.425531914893617,0.340425531914894,0.297872340425532,0.234042553191489,1,0,0,0,0,0,0,0,2420,25.610542,-10.7195916551788
"15",5,5,3,36.0076336717863,56.5401956379501,59.4854135010487,61.644399204926,65.0472278921699,68.1614824536991,74.5827295201805,77.0829870701892,82.4317866721535,0,1,1,1,1,1,1,1,0,1,0.96,0.88,0.8,0.64,0.56,0.44,0,0,0,0,0,0,0,0,2450,59.618704,23.6110703282137
"16",6,6,1,22.8222293953213,43.763173796562,46.7669705766387,48.9688974312841,52.4394066869703,55.615602221252,62.164564694976,64.7145511228652,70.1697356859361,1,1,1,1,1,1,1,1,0.760869565217391,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.41304347826087,1,0,0,0,0,0,0,0,2480,26.746288,3.92405860467869
"17",6,6,2,36.2776952286538,57.2186396298944,60.2224364099711,62.4243632646166,65.8948725203028,69.0710680545845,75.6200305283084,78.1700169561977,83.6252015192686,1,1,1,1,1,1,1,1,0.58695652173913,0.543478260869565,0.521739130434783,0.456521739130435,0.41304347826087,0.326086956521739,0.282608695652174,0.217391304347826,1,0,0,0,0,0,0,0,2510,26.714697,-9.56299822865376
