"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,46.7597906976846,25.4444788090419
"2",1,1,2,55.3024929225673,25.4444788090419
"3",1,1,3,53.5968610866085,25.4444788090419
"4",2,2,1,37.1934390863501,26.8652406790672
"5",2,2,2,36.6128308138683,26.8652406790672
"6",2,2,3,43.8725413270386,26.8652406790672
"7",3,3,1,41.2554559781622,26.9297436891113
"8",3,3,2,45.8714378836042,26.9297436891113
"9",3,3,3,40.5776261602205,26.9297436891113
"10",4,4,1,49.8050864976379,26.4981792350969
"11",4,4,2,37.2417377837551,26.4981792350968
"12",4,4,3,36.0627658091479,26.4981792350968
"13",5,5,1,48.9545958212469,25.4728006129534
"14",5,5,2,39.3304739583857,25.4728006129534
"15",5,5,3,38.2770082483356,25.4728006129534
"16",6,6,1,35.5307630151654,25.5901136973098
"17",6,6,2,35.8225865629021,25.5901136973098
"18",6,6,3,60.3175533672607,25.5901136973098
"19",7,7,1,58.6851348099046,26.3058344090625
"20",7,7,2,37.2887020858626,26.3058344090625
"21",7,7,3,35.6382140136261,26.3058344090625
"22",8,8,1,34.6008629034578,25.9946985292743
"23",8,8,2,35.4957989333613,25.9946985292744
"24",8,8,3,34.4699685255457,25.9946985292743
"25",9,9,1,33.3445882382566,25.0437893114573
"26",9,9,2,33.5134548604039,25.0437893114573
"27",9,9,3,34.9208743646273,25.0437893114573
"28",10,10,1,38.0838724225381,24.1551043880776
"29",10,10,2,44.6774317276452,24.1551043880776
"30",10,10,3,42.5644240800503,24.1551043880776
"31",11,11,1,45.7600635940135,24.3712165723514
"32",11,11,2,33.7091560034807,24.3712165723514
"33",11,11,3,34.9177299914536,24.3712165723513
