"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,72.2656295767896,112.770537612288,118.580615228803,122.8396802948,129.552493983833,135.696032954846,148.363328070266,153.295625476457,163.847286605492,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,62.28928,-9.97634957678959
"2",1,1,2,66.1929832365006,106.697891271999,112.507968888514,116.767033954511,123.479847643544,129.623386614557,142.290681729977,147.222979136168,157.774640265203,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,96.514665,30.3216817634994
"3",1,1,3,74.9802928220117,115.48520085751,121.295278474025,125.554343540022,132.267157229055,138.410696200068,151.077991315488,156.010288721679,166.561949850714,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,40.555026,-34.4252668220117
"4",2,2,1,63.2769579447118,104.294939656634,110.178613240344,114.4916276739,121.289472243525,127.510831120298,140.338582239458,145.333356814124,156.018675315325,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,40.336498,-22.9404599447118
"5",2,2,2,63.2364234458341,104.254405157757,110.138078741467,114.451093175023,121.248937744648,127.47029662142,140.29804774058,145.292822315246,155.978140816447,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,40.504059,-22.7323644458341
"6",2,2,3,63.2675041364845,104.285485848407,110.169159432117,114.482173865673,121.280018435298,127.50137731207,140.32912843123,145.323903005896,156.009221507098,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,40.335267,-22.9322371364845
"7",3,3,1,61.2023182014272,101.960484314008,107.806889604285,112.092584594434,118.84737033992,125.029321961195,137.775819695714,142.738956430205,153.356592117317,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,95.796257,34.5939387985728
"8",3,3,2,73.2723609222629,114.030527034844,119.876932325121,124.16262731527,130.917413060755,137.099364682031,149.84586241655,154.808999151041,165.426634838153,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,96.925106,23.6527450777371
"9",3,3,3,73.5180337033541,114.276199815935,120.122605106212,124.408300096361,131.163085841847,137.345037463122,150.091535197641,155.054671932132,165.672307619244,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,97.763568,24.2455342966459
"10",4,4,1,75.2786972219748,116.067910982199,121.918769788145,126.207729418503,132.967660641024,139.15432138133,151.91052879634,156.877446214194,167.503169915146,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,97.98773,22.7090327780252
