"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.8750868152096,12.2135228606518
"2",1,1,2,32.3047148857735,12.2135228606518
"3",1,1,3,32.3411374021731,12.2135228606518
"4",2,2,1,30.8385111610119,12.2268378432134
"5",2,2,2,29.0880524296245,12.2268378432134
"6",2,2,3,28.4839714891926,12.2268378432134
"7",3,3,1,33.2787074141375,12.5314334035552
"8",3,3,2,32.0017697789613,12.5314334035552
"9",3,3,3,31.9785652762449,12.5314334035552
"10",4,4,1,32.0215831493596,12.4946336564786
"11",4,4,2,31.7493047914015,12.4946336564786
"12",4,4,3,31.8315212520127,12.4946336564786
"13",5,5,1,32.5750940055872,12.370387712289
"14",5,5,2,31.6349011740097,12.370387712289
"15",5,5,3,31.4247037951989,12.370387712289
"16",6,6,1,30.4671945120711,11.6415907136742
"17",6,6,2,32.5894414801531,11.6415907136742
"18",6,6,3,30.662509638299,11.6415907136742
"19",7,7,1,30.342065434738,11.5991852554975
"20",7,7,2,30.3616566499858,11.5991852554975
"21",7,7,3,30.3492477439449,11.5991852554975
"22",8,8,1,30.301338214156,11.6105708141235
"23",8,8,2,35.4270096519919,11.6105708141235
"24",8,8,3,30.3038581105622,11.6105708141235
"25",9,9,1,31.122864433042,12.2053673825255
"26",9,9,2,31.324805438331,12.2053673825255
"27",9,9,3,31.1737184253849,12.2053673825255
"28",10,10,1,29.6587481058954,10.301177974429
"29",10,10,2,31.9472940676813,10.301177974429
"30",10,10,3,29.8963474929777,10.301177974429
"31",11,11,1,29.4257849316014,10.2450704955206
"32",11,11,2,38.0814535161427,10.2450704955206
"33",11,11,3,32.4070762889468,10.2450704955206
