"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.8238273141449,14.1839144902183
"2",1,1,2,21.0329334770013,14.1839144902183
"3",1,1,3,20.9863398084902,14.1839144902183
"4",2,2,1,20.4463059469317,14.0878168533883
"5",2,2,2,27.1700357597021,14.0878168533883
"6",2,2,3,20.7750255655321,14.0878168533883
"7",3,3,1,21.4587043384235,14.2587172036897
"8",3,3,2,20.6744583246523,14.2587172036897
"9",3,3,3,20.3657226574264,14.2587172036897
"10",4,4,1,20.4944442623241,14.3195546869488
"11",4,4,2,20.0564261758211,14.3195546869488
"12",4,4,3,20.7580929881354,14.3195546869488
"13",5,5,1,19.7496423615006,14.3641356179479
"14",5,5,2,29.6140933138676,14.3641356179479
"15",5,5,3,20.0550675357319,14.3641356179479
"16",6,6,1,19.751186466294,14.6561444454921
"17",6,6,2,19.9044577570853,14.6561444454921
"18",6,6,3,20.1401924090385,14.6561444454921
"19",7,7,1,19.5488295212303,14.6491714930203
"20",7,7,2,19.5422359933515,14.6491714930203
"21",7,7,3,19.7717106435163,14.6491714930203
"22",8,8,1,19.2677899662728,14.6468463023022
"23",8,8,2,19.2573396426778,14.6468463023022
"24",8,8,3,19.6175184501006,14.6468463023022
"25",9,9,1,19.1483734132259,14.6392531483434
"26",9,9,2,21.6540688770473,14.6392531483434
"27",9,9,3,25.6451949468577,14.6392531483434
"28",10,10,1,19.3586022627169,14.8502893676256
"29",10,10,2,19.4972215519434,14.8502893676256
"30",10,10,3,19.405785468539,14.8502893676256
"31",11,11,1,18.6223629258439,13.232336236788
"32",11,11,2,18.6459658545191,13.232336236788
"33",11,11,3,18.5901283047373,13.232336236788
