"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.6089325595123,17.7310893528484
"2",1,1,2,26.8453424649595,17.7310893528484
"3",1,1,3,29.4869473455503,17.7310893528484
"4",2,2,1,32.211503487288,17.9193498627088
"5",2,2,2,31.2264848844705,17.9193498627088
"6",2,2,3,31.7978599906496,17.9193498627088
"7",3,3,1,31.7696318649641,17.8981442766735
"8",3,3,2,31.1183803953607,17.8981442766735
"9",3,3,3,31.5531497612645,17.8981442766735
"10",4,4,1,28.8359571299117,18.0056121268486
"11",4,4,2,29.5090373484108,18.0056121268486
"12",4,4,3,30.2940042415796,18.0056121268486
"13",5,5,1,31.811084230399,18.0898827881671
"14",5,5,2,31.1652373997755,18.0898827881671
"15",5,5,3,32.0893786176574,18.0898827881671
"16",6,6,1,29.3400434518296,17.8068944278083
"17",6,6,2,31.7816247982579,17.8068944278083
"18",6,6,3,30.6494039105514,17.8068944278083
"19",7,7,1,31.2120359528745,16.9591382591584
"20",7,7,2,31.351471765083,16.9591382591584
"21",7,7,3,30.7135354713121,16.9591382591584
"22",8,8,1,32.1772439023691,17.167669158828
"23",8,8,2,32.081616809397,17.167669158828
"24",8,8,3,29.7577540211503,17.167669158828
"25",9,9,1,32.0993827879672,16.9016033785675
"26",9,9,2,32.0872819670442,16.9016033785675
"27",9,9,3,31.358937304395,16.9016033785675
"28",10,10,1,31.3554867340245,16.8490048470568
"29",10,10,2,32.2496397872449,16.8490048470568
"30",10,10,3,30.4759080664806,16.8490048470568
"31",11,11,1,29.0251718583859,17.7518521086486
"32",11,11,2,33.7083117132424,17.7518521086486
"33",11,11,3,33.2610432243268,17.7518521086486
