"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.2734073216861,48.7382635751039,52.2475349351244,54.8199988578236,58.8745203941822,62.5852015215504,70.2362139333493,73.2153083911323,79.5884835266093,1,1,1,1,1,1,1,1,0.60377358490566,0.566037735849057,0.528301886792453,0.490566037735849,0.433962264150943,0.358490566037736,0.320754716981132,0.245283018867925,0,0,0,0,0,0,0,0,2030,16.003149,-8.27025832168614
"2",1,1,2,24.1871327408197,48.6519889942375,52.161260354258,54.7337242769572,58.7882458133158,62.4989269406839,70.1499393524829,73.1290338102658,79.5022089457428,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.527777777777778,0.472222222222222,0.361111111111111,0,0,0,0,0,0,0,0,2060,43.083752,18.8966192591803
"3",1,1,3,34.9877987700036,59.4526550234214,62.9619263834419,65.5343903061411,69.5889118424997,73.2995929698678,80.9506053816668,83.9296998394497,90.3028749749267,1,1,1,1,1,1,1,1,0.510204081632653,0.469387755102041,0.448979591836735,0.387755102040816,0.346938775510204,0.244897959183673,0.204081632653061,0.122448979591837,0,0,0,0,0,0,0,0,2090,23.304061,-11.6837377700036
"4",2,2,1,27.1302871237398,52.0681532148389,55.6452737320009,58.2674743353457,62.400387036317,66.1828114291907,73.9817504873396,77.0184435253601,83.5148392718688,1,1,1,1,1,1,1,1,0.566037735849057,0.528301886792453,0.490566037735849,0.452830188679245,0.39622641509434,0.30188679245283,0.264150943396226,0.188679245283019,0,0,0,0,0,0,0,0,2120,17.140311,-9.9899761237398
"5",2,2,2,24.7829764484974,49.7208425395965,53.2979630567585,55.9201636601033,60.0530763610747,63.8355007539483,71.6344398120973,74.6711328501178,81.1675285966264,1,1,1,1,1,1,1,1,0.615384615384615,0.557692307692308,0.538461538461538,0.480769230769231,0.442307692307692,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2150,17.34519,-7.43778644849743
"6",2,2,3,24.8609995130009,49.7988656040999,53.375986121262,55.9981867246068,60.1310994255781,63.9135238184518,71.7124628766007,74.7491559146212,81.2455516611298,1,1,1,1,1,1,1,1,0.627450980392157,0.568627450980392,0.549019607843137,0.490196078431373,0.450980392156863,0.352941176470588,0.313725490196078,0.235294117647059,0,0,0,0,0,0,0,0,2180,18.929887,-5.93111251300086
"7",3,3,1,24.749985144835,49.4982485568325,53.0481722147667,55.6504362181747,59.7519263700901,63.5055929776838,71.2452366761507,74.2588417268706,80.7058453548418,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.5,0.46,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2210,20.420275,-4.32971014483496
"8",3,3,2,25.3359836433983,50.0842470553958,53.63417071333,56.236434716738,60.3379248686535,64.0915914762472,71.8312351747141,74.8448402254339,81.2918438534051,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.538461538461538,0.480769230769231,0.423076923076923,0.346153846153846,0.307692307692308,0.211538461538462,0,0,0,0,0,0,0,0,2240,18.712097,-6.62388664339831
"9",3,3,3,24.6643533409006,49.4126167528981,52.9625404108323,55.5648044142403,59.6662945661558,63.4199611737495,71.1596048722164,74.1732099229362,80.6202135509074,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.480769230769231,0.442307692307692,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2270,18.699491,-5.9648623409006
"10",4,4,1,24.2394264367878,49.0466415907604,52.6050213645856,55.213484105801,59.3247442357195,63.0873522862592,70.8454322471294,73.8662158729439,80.3285766226679,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.549019607843137,0.509803921568627,0.450980392156863,0.352941176470588,0.313725490196078,0.235294117647059,0,0,0,0,0,0,0,0,2300,19.297523,-4.94190343678782
"11",4,4,2,24.4782242196363,49.2854393736089,52.8438191474341,55.4522818886495,59.563542018568,63.3261500691077,71.0842300299779,74.1050136557924,80.5673744055164,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.549019607843137,0.490196078431373,0.450980392156863,0.352941176470588,0.313725490196078,0.235294117647059,0,0,0,0,0,0,0,0,2330,19.787278,-4.6909462196363
"12",4,4,3,24.6737863436346,49.4810014976072,53.0393812714324,55.6478440126478,59.7591041425663,63.521712193106,71.2797921539762,74.3005757797907,80.7629365295147,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.549019607843137,0.490196078431373,0.450980392156863,0.352941176470588,0.313725490196078,0.235294117647059,0,0,0,0,0,0,0,0,2360,19.713842,-4.95994434363462
"13",5,5,1,24.2499242577638,49.0717073618486,52.6321767817185,55.2421713335321,59.3558457865457,63.1206634154694,70.8832992815928,73.9058568519991,80.372012600413,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.46,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2390,20.862991,-3.38693325776377
"14",5,5,2,24.7131799544424,49.5349630585272,53.0954324783971,55.7054270302107,59.8191014832243,63.5839191121481,71.3465549782715,74.3691125486778,80.8352682970917,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.5,0.46,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2420,20.923069,-3.79011095444238
"15",5,5,3,24.737399159911,49.5591822639959,53.1196516838657,55.7296462356793,59.8433206886929,63.6081383176167,71.3707741837401,74.3933317541464,80.8594875025603,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.5,0.46,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2450,20.835902,-3.90149715991101
"16",6,6,1,24.3779279408242,49.1873167106629,52.7460082708247,55.3546995663524,59.4663199261554,63.2292576575765,70.9880173838129,74.0090656916231,80.4719926753952,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.823529411764706,0.735294117647059,0.676470588235294,0.529411764705882,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2480,46.357374,21.9794460591758
"17",6,6,2,34.6587922061203,59.468180975959,63.0268725361208,65.6355638316485,69.7471841914515,73.5101219228726,81.268881649109,84.2899299569193,90.7528569406913,1,1,1,1,1,1,1,1,0.657894736842105,0.605263157894737,0.552631578947368,0.5,0.421052631578947,0.289473684210526,0.263157894736842,0.131578947368421,0,0,0,0,0,0,0,0,2510,40.475209,5.81641679387972
"18",6,6,3,32.2892682244677,57.0986569943064,60.6573485544682,63.2660398499959,67.3776602097989,71.14059794122,78.8993576674564,81.9204059752666,88.3833329590387,1,1,1,1,1,1,1,1,0.54,0.5,0.46,0.4,0.36,0.26,0.22,0.14,0,0,0,0,0,0,0,0,2540,21.372498,-10.9167702244677
"19",7,7,1,24.8255726071309,50.106770888113,53.7331394289891,56.3914411915979,60.5812537878144,64.4157527264863,72.3220637151692,75.4005644390173,81.9863993448288,1,1,1,1,1,1,1,1,0.63265306122449,0.591836734693878,0.551020408163265,0.510204081632653,0.448979591836735,0.346938775510204,0.306122448979592,0.224489795918367,0,0,0,0,0,0,0,0,2570,22.110031,-2.71554160713089
"20",7,7,2,25.1207989226094,50.4019972035915,54.0283657444676,56.6866675070764,60.8764801032929,64.7109790419648,72.6172900306477,75.6957907544958,82.2816256603073,1,1,1,1,1,1,1,1,0.62,0.58,0.54,0.5,0.44,0.34,0.3,0.22,0,0,0,0,0,0,0,0,2600,21.611369,-3.50942992260938
"21",7,7,3,24.9211900306288,50.2023883116109,53.828756852487,56.4870586150958,60.6768712113123,64.5113701499842,72.4176811386671,75.4961818625152,82.0820167683267,1,1,1,1,1,1,1,1,0.63265306122449,0.591836734693878,0.551020408163265,0.510204081632653,0.448979591836735,0.346938775510204,0.306122448979592,0.224489795918367,0,0,0,0,0,0,0,0,2630,21.91065,-3.01054003062877
