"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.6320967591825,52.5345744914999,55.3894122381844,57.482144989539,60.7805508234709,63.7992380270328,70.0234358141847,72.4469677775173,77.6316283740933,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.5625,0.520833333333333,0.479166666666667,0.395833333333333,0.354166666666667,0.291666666666667,0,0,0,0,0,0,0,0,2030,24.959224,-7.67287275918254
"2",1,1,2,31.736749540324,51.6392272726414,54.4940650193259,56.5867977706805,59.8852036046124,62.9038908081743,69.1280885953262,71.5516205586588,76.7362811552348,1,1,1,1,1,1,1,1,0.638297872340426,0.617021276595745,0.574468085106383,0.531914893617021,0.48936170212766,0.404255319148936,0.382978723404255,0.297872340425532,0,0,0,0,0,0,0,0,2060,26.479817,-5.25693254032403
"3",1,1,3,31.8359561051899,51.7384338375072,54.5932715841917,56.6860043355463,59.9844101694782,63.0030973730402,69.2272951601921,71.6508271235247,76.8354877201006,1,1,1,1,1,1,1,1,0.681818181818182,0.659090909090909,0.613636363636364,0.568181818181818,0.522727272727273,0.431818181818182,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2090,31.165522,-0.670434105189877
"4",2,2,1,32.0734008291447,51.9826059238418,54.8384086522897,56.9318487814779,60.2313695304279,63.2510770995444,69.4773787671579,71.9017299238581,77.0881430203548,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.5625,0.520833333333333,0.479166666666667,0.395833333333333,0.354166666666667,0.291666666666667,0,0,0,0,0,0,0,0,2120,24.848871,-7.22452982914468
"5",2,2,2,31.6669620964447,51.5761671911418,54.4319699195897,56.5254100487779,59.8249307977279,62.8446383668445,69.0709400344579,71.4952911911581,76.6817042876548,1,1,1,1,1,1,1,1,0.625,0.604166666666667,0.5625,0.520833333333333,0.479166666666667,0.395833333333333,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2150,24.782772,-6.88419009644469
"6",2,2,3,31.6627090209158,51.5719141156129,54.4277168440608,56.521156973249,59.820677722199,62.8403852913156,69.066686958929,71.4910381156292,76.6774512121259,1,1,1,1,1,1,1,1,0.697674418604651,0.674418604651163,0.627906976744186,0.581395348837209,0.534883720930233,0.441860465116279,0.418604651162791,0.325581395348837,0,0,0,0,0,0,0,0,2180,31.755025,0.0923159790842085
"7",3,3,1,31.5462301207808,49.6732132802509,52.2733717355542,54.1794123728703,57.1835683281711,59.9329592753003,65.6018980871604,67.8092274295986,72.5313658781744,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.69047619047619,0.642857142857143,0.595238095238095,0.523809523809524,0.476190476190476,0.404761904761905,0,0,0,0,0,0,0,0,2210,32.872811,1.32658087921923
"8",3,3,2,31.7001627548224,49.8271459142925,52.4273043695957,54.3333450069119,57.3375009622126,60.0868919093419,65.7558307212019,67.9631600636402,72.685298512216,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.659090909090909,0.613636363636364,0.568181818181818,0.477272727272727,0.454545454545455,0.386363636363636,0,0,0,0,0,0,0,0,2240,31.243313,-0.456849754822358
"9",3,3,3,31.4757611973637,49.6027443568338,52.2029028121371,54.1089434494532,57.113099404754,59.8624903518832,65.5314291637433,67.7387585061815,72.4608969547573,1,1,1,1,1,1,1,1,0.680851063829787,0.638297872340426,0.617021276595745,0.574468085106383,0.531914893617021,0.468085106382979,0.425531914893617,0.361702127659574,0,0,0,0,0,0,0,0,2270,26.306314,-5.16944719736368
"10",4,4,1,30.8358165258523,48.9447279136143,51.5422941300659,53.4464345321934,56.4475954816444,59.1942454119649,64.8575325515563,67.0626612877706,71.7800919806617,1,1,1,1,1,1,1,1,0.780487804878049,0.75609756097561,0.707317073170732,0.658536585365854,0.634146341463415,0.536585365853659,0.51219512195122,0.439024390243902,0,0,0,0,0,0,0,0,2300,34.670015,3.83419847414769
"11",4,4,2,31.9790872879982,50.0879986757601,52.6855648922117,54.5897052943392,57.5908662437903,60.3375161741107,66.0008033137022,68.2059320499165,72.9233627428076,1,1,1,1,1,1,1,1,0.645833333333333,0.625,0.604166666666667,0.5625,0.520833333333333,0.4375,0.416666666666667,0.354166666666667,0,0,0,0,0,0,0,0,2330,24.951035,-7.02805228799819
