"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.9805731354185,12.2768922217177
"2",1,1,2,28.870991192457,12.2768922217177
"3",1,1,3,28.8309290301735,12.2768922217177
"4",2,2,1,28.2755177876178,12.5336043929719
"5",2,2,2,27.9846781433111,12.5336043929719
"6",2,2,3,27.6413446292036,12.5336043929719
"7",3,3,1,27.4729369703876,12.7986490955374
"8",3,3,2,27.0980839960536,12.7986490955374
"9",3,3,3,27.0891167143331,12.7986490955374
"10",4,4,1,25.4311237899818,11.9804155339061
"11",4,4,2,25.1406341515434,11.9804155339061
"12",4,4,3,27.1687200432194,11.9804155339061
"13",5,5,1,27.3603768060896,12.0639125480488
"14",5,5,2,27.1416317199669,12.0639125480488
"15",5,5,3,25.2110713316539,12.0639125480488
"16",6,6,1,31.8909321972305,13.0347233813705
"17",6,6,2,30.8079941240275,13.0347233813705
"18",6,6,3,26.2185229559677,13.0347233813705
"19",7,7,1,26.8388910082187,13.4374102595263
"20",7,7,2,29.6280831836619,13.4374102595263
"21",7,7,3,26.9392579011578,13.4374102595263
"22",8,8,1,28.2525413531452,13.5535479809265
"23",8,8,2,27.492267697041,13.5535479809265
"24",8,8,3,27.6895928846245,13.5535479809265
"25",9,9,1,26.4876625215073,13.5138535242385
"26",9,9,2,26.3285940251263,13.5138535242385
"27",9,9,3,26.4431286678496,13.5138535242385
"28",10,10,1,24.8304170945649,13.5787754046976
"29",10,10,2,24.7400262922477,13.5787754046976
"30",10,10,3,25.8166200606538,13.5787754046976
"31",11,11,1,24.8629311491588,13.6482825040266
"32",11,11,2,25.627719704616,13.6482825040266
"33",11,11,3,25.3132904997001,13.6482825040266
