"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.7867978370869,14.3355147789336
"2",1,1,2,37.5606320432878,14.3355147789336
"3",1,1,3,37.0117471690611,14.3355147789336
"4",2,2,1,37.7483781028555,14.3044690131185
"5",2,2,2,37.5978995317463,14.3044690131185
"6",2,2,3,36.6331355023945,14.3044690131185
"7",3,3,1,38.0878807921466,14.3230833616349
"8",3,3,2,38.0785123792747,14.3230833616349
"9",3,3,3,36.5365662194854,14.3230833616349
"10",4,4,1,35.4251500767966,16.1047385886646
"11",4,4,2,38.8462763119224,16.1047385886646
"12",4,4,3,38.9406041051947,16.1047385886646
"13",5,5,1,39.14827390616,16.0842043104919
"14",5,5,2,39.170186826985,16.0842043104919
"15",5,5,3,39.1578893518057,16.0842043104919
"16",6,6,1,34.9541262962449,17.7095266382475
"17",6,6,2,40.2716032903471,17.7095266382475
"18",6,6,3,40.3358023126575,17.7095266382476
"19",7,7,1,35.2503710105383,18.7972287823389
"20",7,7,2,41.3528178430849,18.7972287823389
"21",7,7,3,41.2377034924549,18.7972287823389
"22",8,8,1,33.7879125505492,20.0204292022044
"23",8,8,2,42.5239704943042,20.0204292022044
"24",8,8,3,42.595532786744,20.0204292022044
"25",9,9,1,41.2607216247884,19.9931182238438
"26",9,9,2,42.6824067975298,19.9931182238438
"27",9,9,3,42.6404678876528,19.9931182238438
"28",10,10,1,35.4368301123494,20.6216871696248
"29",10,10,2,43.356585211237,20.6216871696248
"30",10,10,3,43.6700570306061,20.6216871696248
"31",11,11,1,43.7082413224197,20.6121152394429
"32",11,11,2,42.2916613786044,20.6121152394429
"33",11,11,3,42.6757572323606,20.6121152394429
