"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.6072381437038,61.8372379486538,65.8865864828417,68.8549528318528,73.5334655929724,77.8152208756015,86.6437247775028,90.0813021370834,97.4353094922786,1,1,1,1,1,1,1,1,0.436363636363636,0.381818181818182,0.345454545454545,0.290909090909091,0.254545454545455,0.145454545454545,0.109090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,2030,13.046059,-20.5611791437038
"2",1,1,2,29.986202760674,58.2162025656241,62.265551099812,65.2339174488231,69.9124302099426,74.1941854925718,83.0226893944731,86.4602667540536,93.8142741092489,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.395833333333333,0.333333333333333,0.208333333333333,0.166666666666667,0.0625,0,0,0,0,0,0,0,0,2060,23.483343,-6.50285976067405
"3",1,1,3,31.1608105399634,59.3908103449134,63.4401588791014,66.4085252281125,71.087037989232,75.3687932718611,84.1972971737625,87.634874533343,94.9888818885382,1,1,1,1,1,1,1,1,0.43859649122807,0.403508771929825,0.368421052631579,0.315789473684211,0.263157894736842,0.175438596491228,0.12280701754386,0.0526315789473684,0,0,0,0,0,0,0,0,2090,9.398742,-21.7620685399634
"4",2,2,1,28.7902264885191,57.6620769708893,61.8034934157303,64.839349951249,69.6242355995733,74.0033429030204,83.032575860862,86.5483116112387,94.0695231688887,1,1,1,1,1,1,1,1,0.794117647058823,0.705882352941177,0.647058823529412,0.558823529411765,0.470588235294118,0.294117647058824,0.235294117647059,0.0882352941176471,0,0,0,0,0,0,0,0,2120,45.648404,16.8581775114809
"5",2,2,2,32.944380967318,61.8162314496882,65.9576478945292,68.9935044300479,73.7783900783722,78.1574973818193,87.1867303396609,90.7024660900376,98.2236776476876,1,1,1,1,1,1,1,1,0.428571428571429,0.375,0.339285714285714,0.285714285714286,0.232142857142857,0.142857142857143,0.0892857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,2150,11.199308,-21.745072967318
"6",2,2,3,28.9965685314676,57.8684190138378,62.0098354586789,65.0456919941975,69.8305776425218,74.2096849459689,83.2389179038105,86.7546536541872,94.2758652118372,1,1,1,1,1,1,1,1,0.456140350877193,0.421052631578947,0.385964912280702,0.333333333333333,0.280701754385965,0.175438596491228,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,2180,10.655057,-18.3415115314676
"7",3,3,1,28.6016293251418,58.1234258819822,62.3580714519434,65.4622693997702,70.3548695725174,74.8325567575449,84.0650504838645,87.659930404485,95.3504550420202,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.5625,0.5,0.3125,0.21875,0.0625,0,0,0,0,0,0,0,0,2210,49.35737,20.7557406748582
"8",3,3,2,32.5856232542527,62.1074198110931,66.3420653810543,69.4462633288811,74.3388635016283,78.8165506866558,88.0490444129754,91.6439243335959,99.3344489711311,1,1,1,1,1,1,1,NA,0.421052631578947,0.368421052631579,0.333333333333333,0.280701754385965,0.228070175438596,0.12280701754386,0.087719298245614,0,0,0,0,0,0,0,0,0,2240,10.049922,-22.5357012542527
"9",3,3,3,28.539337074901,58.0611336317414,62.2957792017026,65.3999771495294,70.2925773222766,74.7702645073041,84.0027582336237,87.5976381542442,95.2881627917794,1,1,1,1,1,1,1,1,0.456140350877193,0.421052631578947,0.385964912280702,0.333333333333333,0.280701754385965,0.175438596491228,0.12280701754386,0.0526315789473684,0,0,0,0,0,0,0,0,2270,10.618261,-17.921076074901
"10",4,4,1,28.7548852715135,59.1431959116228,63.5021354085121,66.6974467556832,71.7336529229141,76.3427677125872,85.8462505645903,89.5466462207753,97.4629006133855,1,1,1,1,1,1,1,1,0.722222222222222,0.638888888888889,0.583333333333333,0.5,0.416666666666667,0.25,0.166666666666667,0.0277777777777778,0,0,0,0,0,0,0,0,2300,43.112838,14.3579527284865
