"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,59.4330758304341,98.8443394608188,104.497543276435,108.641612335618,115.173178084842,121.150839700514,133.476114129978,138.275238058577,148.542001240225,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,87.80528,28.3722041695659
"2",1,1,2,38.87773192735,78.2889955577348,83.9421993733512,88.0862684325343,94.6178341817579,100.59549579743,112.920770226894,117.719894155493,127.98665733714,1,1,1,1,NA,NA,NA,NA,0.317073170731707,0.24390243902439,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,2060,35.82966,-3.04807192735
"3",1,1,3,55.1443600014391,94.5556236318239,100.20882744744,104.352896506623,110.884462255847,116.862123871519,129.187398300983,133.986522229582,144.25328541123,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,48.140436,-7.0039240014391
"4",2,2,1,52.3293659142003,90.4022723422449,95.8635004294532,99.8668420883589,106.176604036897,111.951271743226,123.857995274191,128.494146958737,138.412263708296,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,42.304422,-10.0249439142003
"5",2,2,2,54.3396354112076,92.4125418392523,97.8737699264605,101.877111585366,108.186873533905,113.961541240234,125.868264771198,130.504416455745,140.422533205303,1,1,NA,NA,NA,NA,NA,NA,0.4,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,83.396561,29.0569255887924
"6",2,2,3,40.1850645691081,78.2579709971527,83.719199084361,87.7225407432667,94.032302691805,99.8069703981342,111.713693929099,116.349845613645,126.267962363203,1,1,1,1,NA,NA,NA,NA,0.26,0.2,0.14,0.06,0,0,0,0,0,0,0,0,0,0,0,0,2180,21.481209,-18.7038555691081
"7",3,3,1,62.8307432742685,101.24350895098,106.753486898618,110.792564539249,117.158650818034,122.984866315485,134.997875667338,139.675412136395,149.682063332701,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,46.246391,-16.5843522742685
"8",3,3,2,53.5157718063463,91.9285374830576,97.4385154306955,101.477593071327,107.843679350111,113.669894847563,125.682904199416,130.360440668473,140.367091864779,1,1,NA,NA,NA,NA,NA,NA,0.161290322580645,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,50.171941,-3.34383080634631
"9",3,3,3,52.0392477797552,90.4520134564665,95.9619914041044,100.001069044736,106.36715532352,112.193370820972,124.206380172825,128.883916641882,138.890567838188,1,1,NA,NA,NA,NA,NA,NA,0.127659574468085,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,25.907042,-26.1322057797552
"10",4,4,1,60.1645423273099,98.2559600609752,103.719843434361,107.725131545164,114.037961342805,119.815436731783,131.727949392575,136.36635520555,146.289294210816,1,NA,NA,NA,NA,NA,NA,NA,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,21.277288,-38.8872543273099
"11",4,4,2,61.7881378872403,99.8795556209056,105.343438994292,109.348727105095,115.661556902736,121.439032291714,133.351544952505,137.989950765481,147.912889770747,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,64.236885,2.44874711275972
"12",4,4,3,46.7227562394038,84.8141739730691,90.2780573464552,94.2833454572582,100.596175254899,106.373650643877,118.286163304669,122.924569117644,132.84750812291,1,1,1,NA,NA,NA,NA,NA,0.209302325581395,0.13953488372093,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,32.138362,-14.5843942394038
"13",5,5,1,56.4949116419566,94.7878492774725,100.28063893229,104.307116731348,110.653344100329,116.46138480671,128.436919757693,133.099864722524,143.075300321862,1,NA,NA,NA,NA,NA,NA,NA,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,60.888547,4.3936353580434
"14",5,5,2,47.222689558908,85.5156271944238,91.0084168492412,95.0348946482993,101.381122017281,107.189162723661,119.164697674644,123.827642639475,133.803078238814,1,1,1,NA,NA,NA,NA,NA,0.473684210526316,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,69.58044,22.357750441092
"15",5,5,3,44.4194671720574,82.7124048075733,88.2051944623906,92.2316722614488,98.5778996304302,104.385940336811,116.361475287793,121.024420252625,130.999855851963,1,1,1,NA,NA,NA,NA,NA,0.239130434782609,0.152173913043478,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,27.168408,-17.2510591720574
"16",6,6,1,58.0479633849332,95.6725161289791,101.069431770362,105.025629327347,111.261086336226,116.967750473012,128.734258195405,133.31581368853,143.117132835798,1,NA,NA,NA,NA,NA,NA,NA,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,50.939163,-7.10880038493318
"17",6,6,2,49.8385029947977,87.4630557388436,92.8599713802268,96.8161689372114,103.051625946091,108.758290082876,120.524797805269,125.106353298394,134.907672445663,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,36.687645,-13.1508579947977
"18",6,6,3,54.7604027207552,92.3849554648011,97.7818711061843,101.738068663169,107.973525672048,113.680189808834,125.446697531227,130.028253024352,139.82957217162,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,65.571327,10.8109242792448
"19",7,7,1,44.8637617723362,82.0224398041969,87.352529760283,91.2597408904855,97.4179892276997,103.053992311573,114.674804789802,119.19963054952,128.879587809304,0,1,1,1,NA,NA,NA,NA,0,0.8,0.5,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2570,83.090836,38.2270742276638
"20",7,7,2,39.331626558896,76.4903045907568,81.8203945468429,85.7276056770453,91.8858540142596,97.5218570981326,109.142669576362,113.66749533608,123.347452595864,1,1,1,1,1,NA,NA,NA,0.9375,0.6875,0.5625,0.3125,0.0625,0,0,0,1,0,0,0,0,0,0,0,2600,73.504232,34.172605441104
"21",7,7,3,42.358788425459,79.5174664573197,84.8475564134058,88.7547675436083,94.9130158808225,100.549018964696,112.169831442925,116.694657202643,126.374614462427,0,0,0,1,NA,NA,NA,NA,0,0,0,0.5,0,0,0,0,1,0,0,0,0,0,0,0,2630,89.739019,47.380230574541
"22",8,8,1,42.5410572316411,81.2819472614482,86.8389918005639,90.9125715061881,97.3330373097266,103.20902072046,115.324645982749,120.042138273809,130.134266938154,1,1,1,1,NA,NA,NA,NA,0.255813953488372,0.186046511627907,0.116279069767442,0.0232558139534884,0,0,0,0,1,1,1,0,0,0,0,0,2660,32.195287,-10.3457702316411
"23",8,8,2,55.5388137918158,94.2797038216229,99.8367483607386,103.910328066363,110.330793869901,116.206777280634,128.322402542924,133.039894833983,143.132023498329,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2690,23.822646,-31.7161677918158
"24",8,8,3,57.4299936944982,96.1708837243052,101.727928263421,105.801507969045,112.221973772584,118.097957183317,130.213582445606,134.931074736666,145.023203401011,1,NA,NA,NA,NA,NA,NA,NA,0.133333333333333,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2720,75.318262,17.8882683055019
"25",9,9,1,45.9898497356978,84.2117256316016,89.6943220964395,93.7133277992162,100.047778219636,105.845040712021,117.798352182672,122.452643933585,132.409567717146,1,1,1,NA,NA,NA,NA,NA,0.204081632653061,0.122448979591837,0.0816326530612245,0,0,0,0,0,0,1,1,0,0,0,0,0,2750,22.670366,-23.3194837356978
"26",9,9,2,57.5459084475105,95.7677843434144,101.250380808252,105.269386511029,111.603836931449,117.401099423834,129.354410894485,134.008702645398,143.965626428959,1,NA,NA,NA,NA,NA,NA,NA,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,51.31376,-6.23214844751054
"27",9,9,3,51.2587674994737,89.4806433953775,94.9632398602154,98.9822455629921,105.316695983412,111.113958475797,123.067269946448,127.721561697361,137.678485480922,1,1,NA,NA,NA,NA,NA,NA,0.260869565217391,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,63.329549,12.0707815005263
