"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.5114794280682,56.165229483085,58.5540654320739,60.3051965546284,63.0651959414944,65.5911358198628,70.799343342281,72.8272765529358,77.1656329554287,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.694444444444444,0.638888888888889,0.611111111111111,0.5,0.472222222222222,0.388888888888889,0,0,0,0,0,0,0,0,2030,42.93787,3.42639057193181
"2",1,1,2,40.8684486477584,57.5221987027752,59.9110346517641,61.6621657743185,64.4221651611846,66.9481050395529,72.1563125619711,74.184245772626,78.5226021751188,0,0,0,1,1,1,1,1,0,0,0,0.956521739130435,0.91304347826087,0.739130434782609,0.695652173913043,0.565217391304348,0,0,0,0,0,0,0,0,2060,63.410853,22.5424043522416
"3",1,1,3,56.4539177461913,73.1076678012081,75.496503750197,77.2476348727514,80.0076342596175,82.5335741379858,87.741781660404,89.7697148710589,94.1080712735517,1,1,1,1,1,1,1,1,0.515151515151515,0.454545454545455,0.424242424242424,0.363636363636364,0.333333333333333,0.212121212121212,0.181818181818182,0.0909090909090909,1,1,1,0,0,0,0,0,2090,47.762729,-8.69118874619125
"4",2,2,1,44.781547389582,62.0830082620288,64.5647527079097,66.3839902069301,69.2513336726413,71.875514402349,77.2862836505375,79.3930888433722,83.9001760339745,1,1,1,1,1,1,1,1,0.888888888888889,0.814814814814815,0.777777777777778,0.703703703703704,0.62962962962963,0.518518518518518,0.481481481481481,0.37037037037037,1,1,1,0,0,0,0,0,2120,56.674746,11.893198610418
"5",2,2,2,51.4553424542274,68.7568033266742,71.2385477725551,73.0577852715755,75.9251287372867,78.5493094669944,83.9600787151828,86.0668839080175,90.5739710986199,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.448275862068966,0.344827586206897,0.275862068965517,0.206896551724138,0,0,0,0,0,0,0,0,2150,54.111817,2.65647454577264
"6",2,2,3,49.5360841189665,66.8375449914134,69.3192894372942,71.1385269363146,74.0058704020258,76.6300511317335,82.040820379922,84.1476255727567,88.654712763359,1,1,1,1,1,1,1,1,0.807692307692308,0.730769230769231,0.692307692307692,0.615384615384615,0.538461538461538,0.423076923076923,0.384615384615385,0.269230769230769,0,0,0,0,0,0,0,0,2180,58.240126,8.7040418810335
"7",3,3,1,53.2952241043941,70.789417657046,73.2988079336556,75.1383111502186,78.0375958950674,80.6910091496531,86.1620526178547,88.2923269393646,92.8496216240374,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0.266666666666667,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,2210,52.72897,-0.566254104394069
"8",3,3,2,49.0971647046343,66.5913582572863,69.1007485338958,70.9402517504589,73.8395364953077,76.4929497498933,81.9639932180949,84.0942675396049,88.6515622242776,1,1,1,1,1,1,1,1,1,0.904761904761905,0.857142857142857,0.761904761904762,0.714285714285714,0.523809523809524,0.476190476190476,0.333333333333333,0,0,0,0,0,0,0,0,2240,65.931363,16.8341982953657
"9",3,3,3,59.1539350143429,76.6481285669948,79.1575188436044,80.9970220601674,83.8963068050162,86.5497200596019,92.0207635278035,94.1510378493134,98.7083325339862,1,1,1,1,1,1,1,NA,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,2270,59.135513,-0.0184220143428675
"10",4,4,1,54.5782527837165,72.0258331760728,74.5285371992774,76.3631390719722,79.2546986922449,81.9010419451757,87.357507855092,89.482106075093,94.0272578789286,1,1,1,1,1,1,1,1,0.53125,0.5,0.46875,0.40625,0.34375,0.25,0.1875,0.09375,0,0,0,0,0,0,0,0,2300,49.54997,-5.02828278371646
