"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.5394275860825,22.549999829025
"2",1,1,2,43.1023641282953,22.549999829025
"3",1,1,3,37.921107159481,22.549999829025
"4",2,2,1,38.5500228113783,22.51586885482
"5",2,2,2,47.3198925684876,22.51586885482
"6",2,2,3,38.7178488870349,22.51586885482
"7",3,3,1,39.7114406862153,22.8980046162411
"8",3,3,2,50.1097076200177,22.8980046162411
"9",3,3,3,39.762663254555,22.8980046162411
"10",4,4,1,41.3940268177129,23.9547380848148
"11",4,4,2,47.2014270718926,23.9547380848148
"12",4,4,3,41.425299784761,23.9547380848148
"13",5,5,1,43.5680612515441,24.5522941972037
"14",5,5,2,43.5633857654671,24.5522941972037
"15",5,5,3,43.8380401525095,24.5522941972037
"16",6,6,1,43.545498546108,24.4941137157292
"17",6,6,2,43.5811235909524,24.4941137157292
"18",6,6,3,43.7942647292551,24.4941137157292
"19",7,7,1,42.9350606743276,24.555900410384
"20",7,7,2,44.4514813466241,24.555900410384
"21",7,7,3,43.4820017184323,24.555900410384
"22",8,8,1,44.1991025411699,24.1730870217394
"23",8,8,2,44.0693928316522,24.1730870217394
"24",8,8,3,44.0639778004501,24.1730870217394
"25",9,9,1,43.6324782058894,24.873139310881
"26",9,9,2,43.6264860735406,24.873139310881
"27",9,9,3,43.629686992222,24.873139310881
"28",10,10,1,44.2791787420943,24.1092272080164
"29",10,10,2,42.3576853025219,24.1092272080164
"30",10,10,3,42.9691173080327,24.1092272080164
"31",11,11,1,42.2847655876814,22.4509749530653
"32",11,11,2,41.1297203184771,22.4509749530653
"33",11,11,3,41.1254401520028,22.4509749530653
