"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.9893873917214,16.7430908366537
"2",1,1,2,27.3616028732016,16.7430908366537
"3",1,1,3,28.590192259528,16.7430908366537
"4",2,2,1,25.7969292523966,16.2852715035478
"5",2,2,2,33.9170977580934,16.2852715035478
"6",2,2,3,27.3328824151675,16.2852715035478
"7",3,3,1,27.3952081342154,16.4329332415823
"8",3,3,2,29.2356875901346,16.4329332415823
"9",3,3,3,28.3930605744611,16.4329332415823
"10",4,4,1,26.9177750323652,16.3152604109023
"11",4,4,2,33.3038075479546,16.3152604109023
"12",4,4,3,27.943248581844,16.3152604109023
"13",5,5,1,31.1169939514181,16.3362146978649
"14",5,5,2,33.0325560930534,16.3362146978649
"15",5,5,3,27.2626471421116,16.3362146978649
"16",6,6,1,28.1762249668385,16.2451595421109
"17",6,6,2,30.6108234626464,16.2451595421109
"18",6,6,3,28.6227433863464,16.2451595421109
"19",7,7,1,27.9084484663904,12.2453503833747
"20",7,7,2,28.377829708477,12.2453503833747
"21",7,7,3,26.7836908017238,12.2453503833747
"22",8,8,1,28.8473978136678,12.8618715561944
"23",8,8,2,29.1801080245526,12.8618715561944
"24",8,8,3,25.6606434434822,12.8618715561944
"25",9,9,1,28.4286476351382,12.8259564585036
"26",9,9,2,29.2028857149469,12.8259564585036
"27",9,9,3,29.1200562372621,12.8259564585036
"28",10,10,1,28.7554127726004,12.8521693333082
"29",10,10,2,29.0514144653527,12.8521693333082
"30",10,10,3,28.938741908308,12.8521693333082
"31",11,11,1,28.9978753322064,12.7896256937288
"32",11,11,2,29.0905929480839,12.7896256937288
"33",11,11,3,29.1661223157133,12.7896256937288
