"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.0957278620581,53.0102438960602,56.7274563736202,59.4523510912161,63.7471224267106,67.6776791639412,75.7820506659898,78.9376707233215,85.6884869768505,1,1,1,1,1,1,1,1,0.545454545454545,0.490909090909091,0.454545454545455,0.418181818181818,0.363636363636364,0.272727272727273,0.236363636363636,0.163636363636364,0,0,0,0,0,0,0,0,2030,13.247339,-13.8483888620581
"2",1,1,2,27.1649340142486,53.0794500482507,56.7966625258107,59.5215572434066,63.8163285789011,67.7468853161318,75.8512568181803,79.006876875512,85.757693129041,1,1,1,1,1,1,1,1,0.576923076923077,0.519230769230769,0.480769230769231,0.442307692307692,0.384615384615385,0.288461538461538,0.25,0.173076923076923,0,0,0,0,0,0,0,0,2060,18.509633,-8.65530101424865
"3",1,1,3,27.920960228182,53.8354762621841,57.5526887397441,60.2775834573399,64.5723547928344,68.5029115300651,76.6072830321136,79.7629030894453,86.5137193429743,1,1,1,1,1,1,1,1,0.591836734693878,0.551020408163265,0.510204081632653,0.448979591836735,0.408163265306122,0.285714285714286,0.244897959183673,0.163265306122449,0,0,0,0,0,0,0,0,2090,22.040554,-5.88040622818198
"4",2,2,1,27.8014231794074,53.9280881371862,57.67573153715,60.4229335778302,64.7528640154857,68.7155982157472,76.8863160732433,80.0677695823028,86.8738513249083,1,1,1,1,1,1,1,1,0.537037037037037,0.5,0.462962962962963,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2120,14.896026,-12.9053971794074
"5",2,2,2,26.5658331084745,52.6924980662533,56.4401414662171,59.1873435068972,63.5172739445527,67.4800081448142,75.6507260023104,78.8321795113699,85.6382612539754,1,1,1,1,1,1,1,1,0.769230769230769,0.692307692307692,0.666666666666667,0.58974358974359,0.512820512820513,0.384615384615385,0.333333333333333,0.230769230769231,0,0,0,0,0,0,0,0,2150,38.485488,11.9196548915255
"6",2,2,3,30.6454455091606,56.7721104669394,60.5197538669033,63.2669559075834,67.5968863452389,71.5596205455004,79.7303384029966,82.911791912056,89.7178736546615,1,1,1,1,1,1,1,1,0.509433962264151,0.471698113207547,0.433962264150943,0.377358490566038,0.339622641509434,0.226415094339623,0.188679245283019,0.113207547169811,0,0,0,0,0,0,0,0,2180,15.768611,-14.8768345091606
"7",3,3,1,26.2382044571633,52.0822761179957,55.7893839614357,58.5068714984351,62.7899682005218,66.7098403621579,74.7921814558574,77.9392234762075,84.6716887399383,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.425925925925926,0.388888888888889,0.296296296296296,0.259259259259259,0.166666666666667,0,0,0,0,0,0,0,0,2210,14.826025,-11.4121794571633
"8",3,3,2,26.0937200575473,51.9377917183797,55.6448995618197,58.362387098819,62.6454838009058,66.5653559625418,74.6476970562413,77.7947390765915,84.5272043403223,1,1,1,1,1,1,1,1,0.566037735849057,0.528301886792453,0.490566037735849,0.433962264150943,0.39622641509434,0.30188679245283,0.264150943396226,0.169811320754717,0,0,0,0,0,0,0,0,2240,17.019354,-9.07436605754731
"9",3,3,3,26.4299247367229,52.2739963975553,55.9811042409953,58.6985917779947,62.9816884800814,66.9015606417175,74.983901735417,78.1309437557671,84.8634090194979,1,1,1,1,1,1,1,1,0.566037735849057,0.528301886792453,0.490566037735849,0.433962264150943,0.39622641509434,0.30188679245283,0.245283018867925,0.169811320754717,0,0,0,0,0,0,0,0,2270,15.644264,-10.7856607367229
"10",4,4,1,25.388641255759,51.4586284718141,55.1981419414926,57.9393843540313,62.259921680112,66.2140593440041,74.3670520981557,77.5416039379595,84.3329209433213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.769230769230769,0,0,0,0,0,0,0,0,2300,79.28809,53.899448744241
"11",4,4,2,36.4309910510836,62.5009782671388,66.2404917368173,68.981734149356,73.3022714754367,77.2564091393287,85.4094018934804,88.5839537332842,95.3752707386459,1,1,1,1,1,1,1,1,0.58974358974359,0.538461538461538,0.487179487179487,0.435897435897436,0.358974358974359,0.230769230769231,0.179487179487179,0.0512820512820513,1,1,1,1,1,1,1,0,2330,37.952986,1.52199494891636
"12",4,4,3,29.2592556938453,55.3292429099005,59.068756379579,61.8099987921177,66.1305361181983,70.0846737820904,78.2376665362421,81.4122183760459,88.2035353814076,1,1,1,1,1,1,1,1,0.528301886792453,0.490566037735849,0.452830188679245,0.39622641509434,0.358490566037736,0.245283018867925,0.207547169811321,0.132075471698113,1,1,1,1,1,1,1,0,2360,16.611077,-12.6481786938453
"13",5,5,1,26.4641318472991,54.8498864317144,58.921576637609,61.9063205016487,66.6106462535004,70.9160254771277,79.7932393219178,83.2497829977306,90.6443649828128,1,1,1,1,1,1,1,1,0.528301886792453,0.490566037735849,0.452830188679245,0.39622641509434,0.339622641509434,0.226415094339623,0.188679245283019,0.0943396226415094,0,0,0,0,0,0,0,0,2390,15.931773,-10.5323588472991
"14",5,5,2,26.3620015003695,54.7477560847849,58.8194462906795,61.8041901547192,66.5085159065708,70.8138951301982,79.6911089749883,83.147652650801,90.5422346358832,1,1,1,1,1,1,1,1,0.528301886792453,0.490566037735849,0.452830188679245,0.39622641509434,0.339622641509434,0.226415094339623,0.188679245283019,0.113207547169811,0,0,0,0,0,0,0,0,2420,16.640241,-9.72176050036952
"15",5,5,3,26.4685165254959,54.8542711099113,58.9259613158059,61.9107051798456,66.6150309316973,70.9204101553246,79.7976240001147,83.2541676759274,90.6487496610096,1,1,1,1,1,1,1,1,0.528301886792453,0.490566037735849,0.452830188679245,0.39622641509434,0.339622641509434,0.226415094339623,0.188679245283019,0.0943396226415094,0,0,0,0,0,0,0,0,2450,17.111684,-9.35683252549593
"16",6,6,1,24.5426236724336,48.0807245142,51.4570608514204,53.9320770377853,57.8330088805624,61.4031253636883,68.7643090888275,71.6305522025448,77.7623045197137,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.547169811320755,0.490566037735849,0.452830188679245,0.358490566037736,0.339622641509434,0.264150943396226,0,0,0,0,0,0,0,0,2480,16.424716,-8.11790767243357
"17",6,6,2,24.4406768110874,47.9787776528539,51.3551139900742,53.8301301764391,57.7310620192163,61.3011785023421,68.6623622274814,71.5286053411987,77.6603576583675,1,1,1,1,1,1,1,1,0.767441860465116,0.720930232558139,0.674418604651163,0.627906976744186,0.558139534883721,0.465116279069767,0.418604651162791,0.325581395348837,0,0,0,0,0,0,0,0,2510,32.404637,7.96396018891256
"18",6,6,3,26.8121159327192,50.3502167744857,53.726553111706,56.2015692980709,60.102501140848,63.6726176239739,71.0338013491131,73.9000444628305,80.0317967799993,1,1,1,1,1,1,1,1,0.885714285714286,0.828571428571429,0.8,0.714285714285714,0.657142857142857,0.514285714285714,0.457142857142857,0.342857142857143,0,0,0,0,0,0,0,0,2540,44.599039,17.7869230672808
"19",7,7,1,28.3027807718187,51.7509376382279,55.1143722925828,57.5799309277047,61.4659564991605,65.0224308252092,72.3554859374231,75.2107765404973,81.3190981576696,1,1,1,1,1,1,1,1,0.566037735849057,0.528301886792453,0.509433962264151,0.452830188679245,0.415094339622642,0.320754716981132,0.283018867924528,0.207547169811321,0,0,0,0,0,0,0,0,2570,17.139274,-11.1635067718187
