"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.1584310510241,15.6778336392552
"2",1,1,2,41.6425686897933,15.6778336392552
"3",1,1,3,41.7344617937934,15.6778336392552
"4",2,2,1,38.4772566213404,15.6583307203564
"5",2,2,2,42.9014102483807,15.6583307203564
"6",2,2,3,41.2778600394904,15.6583307203564
"7",3,3,1,38.4553431096145,15.6843677451979
"8",3,3,2,41.4560735940963,15.6843677451979
"9",3,3,3,42.3919446755497,15.6843677451979
"10",4,4,1,42.1170865201905,15.6992707724017
"11",4,4,2,38.9437014130417,15.6992707724017
"12",4,4,3,42.1240657415212,15.6992707724017
"13",5,5,1,41.4132887010893,15.0887459380355
"14",5,5,2,39.093375777844,15.0887459380355
"15",5,5,3,41.2934730956968,15.0887459380355
"16",6,6,1,29.5541135404313,16.5774148533326
"17",6,6,2,39.0292264356702,16.5774148533326
"18",6,6,3,33.5601348622898,16.5774148533326
"19",7,7,1,42.7377790335768,17.2582835202798
"20",7,7,2,43.1162333476154,17.2582835202798
"21",7,7,3,42.9607087206287,17.2582835202798
"22",8,8,1,41.8765880040095,16.7437270027138
"23",8,8,2,36.4902539724942,16.7437270027138
"24",8,8,3,41.877899884922,16.7437270027138
"25",9,9,1,44.3494311507972,18.3205393619739
"26",9,9,2,42.7572972950272,18.3205393619739
"27",9,9,3,41.2332602632799,18.3205393619739
"28",10,10,1,38.8534328657855,18.7932787478618
"29",10,10,2,43.6566367159242,18.7932787478618
"30",10,10,3,36.9404600005485,18.7932787478618
"31",11,11,1,45.3573595805147,19.8460234825474
"32",11,11,2,45.2741543506957,19.8460234825474
"33",11,11,3,43.292166622395,19.8460234825474
