"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,46.6979021498149,19.8679769118097
"2",1,1,2,44.313059692947,19.8679769118097
"3",1,1,3,44.2019447964017,19.8679769118097
"4",2,2,1,44.1649217964054,19.8877264844948
"5",2,2,2,44.2144908019388,19.8877264844948
"6",2,2,3,44.2385805287141,19.8877264844948
"7",3,3,1,43.8758837097587,19.9219565768414
"8",3,3,2,44.1340757466104,19.9219565768414
"9",3,3,3,43.7194171053488,19.9219565768414
"10",4,4,1,44.1429393778541,19.2459180647413
"11",4,4,2,46.0264433166095,19.2459180647413
"12",4,4,3,42.5138851971183,19.2459180647413
"13",5,5,1,44.676844653493,17.8209822102841
"14",5,5,2,46.3883618763819,17.8209822102841
"15",5,5,3,42.6372929096039,17.8209822102841
"16",6,6,1,41.8537468022676,17.8057226594089
"17",6,6,2,45.6117864703821,17.8057226594089
"18",6,6,3,41.6501626366216,17.8057226594089
"19",7,7,1,43.4946849137138,17.5644268685433
"20",7,7,2,59.1623018733588,17.5644268685433
"21",7,7,3,48.6266623018625,17.5644268685433
"22",8,8,1,42.2920767244451,18.6384035953149
"23",8,8,2,60.9042110463144,18.6384035953149
"24",8,8,3,61.6376239423552,18.6384035953149
"25",9,9,1,67.4314510075679,19.4118878639659
"26",9,9,2,42.3117598545427,19.4118878639659
"27",9,9,3,42.7423309323739,19.4118878639659
"28",10,10,1,43.4048075910441,19.5139036584002
"29",10,10,2,43.0329697107887,19.5139036584002
"30",10,10,3,50.0461037341354,19.5139036584002
"31",11,11,1,42.3602680981706,18.6069680731004
"32",11,11,2,41.6581132496593,18.6069680731004
"33",11,11,3,42.5476568546329,18.6069680731004
