"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,57.141888336707,22.9143703829419
"2",1,1,2,47.1418927882229,22.9143703829419
"3",1,1,3,46.941606770023,22.9143703829419
"4",2,2,1,46.0285535286169,23.0399391139075
"5",2,2,2,46.4021623172573,23.0399391139075
"6",2,2,3,45.7276222175221,23.0399391139075
"7",3,3,1,42.7538042834182,22.8034165561894
"8",3,3,2,51.3502274134671,22.8034165561894
"9",3,3,3,44.7397939917276,22.8034165561894
"10",4,4,1,46.1508035992241,22.4863584774293
"11",4,4,2,61.2275207710657,22.4863584774293
"12",4,4,3,44.1670246953673,22.4863584774293
"13",5,5,1,45.369719812889,23.0037302425602
"14",5,5,2,50.6450842400735,23.0037302425602
"15",5,5,3,44.9901740531592,23.0037302425602
"16",6,6,1,45.4492916433187,23.0165059229232
"17",6,6,2,45.8279624687606,23.0165059229232
"18",6,6,3,47.1191357038012,23.0165059229232
"19",7,7,1,51.4499710809418,22.9027716032627
"20",7,7,2,47.1916517120539,22.9027716032627
"21",7,7,3,67.8856276545438,22.9027716032627
"22",8,8,1,64.1627372344789,23.7158890674192
"23",8,8,2,62.8801442260155,23.7158890674192
"24",8,8,3,66.100128350662,23.7158890674192
"25",9,9,1,44.5695051101453,22.9018282897696
"26",9,9,2,59.5588921525642,22.9018282897696
"27",9,9,3,52.9422296424193,22.9018282897696
"28",10,10,1,48.0927600772335,21.3801589101251
"29",10,10,2,44.5882046752985,21.3801589101251
"30",10,10,3,47.5656755688938,21.3801589101251
"31",11,11,1,48.4009459425079,19.9562812597407
"32",11,11,2,44.2267651416345,19.9562812597407
"33",11,11,3,43.8124891289979,19.9562812597407
