"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.7347945669444,55.5114557057246,59.4957767416472,62.4164748210635,67.0198564893938,71.2328521105953,79.9195812264245,83.301955371488,90.5378665202205,1,1,1,1,1,1,1,1,0.528301886792453,0.471698113207547,0.452830188679245,0.39622641509434,0.339622641509434,0.226415094339623,0.188679245283019,0.113207547169811,0,0,0,0,0,0,0,0,2030,16.413477,-11.3213175669444
"2",1,1,2,27.6923183700051,55.4689795087852,59.4533005447079,62.3739986241242,66.9773802924545,71.1903759136559,79.8771050294851,83.2594791745486,90.4953903232811,1,1,1,1,1,1,1,1,0.583333333333333,0.520833333333333,0.5,0.4375,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2060,23.479478,-4.21284037000507
"3",1,1,3,27.6080425086774,55.3847036474575,59.3690246833802,62.2897227627965,66.8931044311268,71.1061000523282,79.7928291681574,83.1752033132209,90.4111144619534,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.375,0.321428571428571,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2090,11.14636,-16.4616825086774
"4",2,2,1,27.1191591006859,55.1521051482778,59.1731880307113,62.1208343036923,66.766689660462,71.0185570234184,79.7854353540218,83.1990174057881,90.5016916121703,1,1,1,1,1,1,1,1,0.528301886792453,0.490566037735849,0.452830188679245,0.39622641509434,0.339622641509434,0.226415094339623,0.188679245283019,0.113207547169811,0,0,0,0,0,0,0,0,2120,16.595396,-10.5237631006859
"5",2,2,2,27.1244228831141,55.157368930706,59.1784518131395,62.1260980861205,66.7719534428902,71.0238208058466,79.79069913645,83.2042811882163,90.5069553945985,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.375,0.321428571428571,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2150,11.177262,-15.9471608831141
"6",2,2,3,27.1191889520953,55.1521349996872,59.1732178821207,62.1208641551017,66.7667195118714,71.0185868748279,79.7854652054313,83.1990472571976,90.5017214635797,1,1,1,1,1,1,1,1,0.491228070175439,0.456140350877193,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.175438596491228,0.105263157894737,0,0,0,0,0,0,0,0,2180,10.598676,-16.5205129520953
"7",3,3,1,25.916525624956,54.3359257069668,58.412442067566,61.4007237340693,66.1106255004779,70.4211078692721,79.3088438326898,82.7694845330008,90.1728312803393,1,1,1,1,1,1,1,1,0.568627450980392,0.509803921568627,0.470588235294118,0.411764705882353,0.352941176470588,0.254901960784314,0.215686274509804,0.117647058823529,0,0,0,0,0,0,0,0,2210,18.898695,-7.01783062495595
"8",3,3,2,26.1831191563093,54.6025192383201,58.6790355989193,61.6673172654227,66.3772190318313,70.6877014006255,79.5754373640431,83.0360780643541,90.4394248116926,1,1,1,1,1,1,1,1,0.517857142857143,0.464285714285714,0.428571428571429,0.375,0.321428571428571,0.232142857142857,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2240,12.398139,-13.7849801563093
"9",3,3,3,25.9743237089976,54.3937237910085,58.4702401516077,61.458521818111,66.1684235845196,70.4789059533138,79.3666419167315,82.8272826170425,90.230629364381,1,1,1,1,1,1,1,1,0.547169811320755,0.490566037735849,0.452830188679245,0.39622641509434,0.339622641509434,0.245283018867925,0.188679245283019,0.113207547169811,0,0,0,0,0,0,0,0,2270,16.019597,-9.95472670899765
"10",4,4,1,25.53237998388,54.1837171925346,58.2935029215464,61.3061726279567,66.0545129637694,70.400174150279,79.3604449292021,82.8493286979122,90.3130958259473,1,1,1,1,1,1,1,1,0.527272727272727,0.472727272727273,0.436363636363636,0.381818181818182,0.327272727272727,0.236363636363636,0.181818181818182,0.109090909090909,0,0,0,0,0,0,0,0,2300,12.813065,-12.71931498388
