"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,87.5957383940364,20.6446779604417
"2",1,1,2,81.2876022103056,20.6446779604417
"3",1,1,3,60.4806628803042,20.6446779604417
"4",2,2,1,73.036118348804,20.3825214191231
"5",2,2,2,87.0408470286587,20.3825214191231
"6",2,2,3,73.823028729901,20.3825214191231
"7",3,3,1,73.0532124028463,20.3970259650507
"8",3,3,2,81.6880182672838,20.3970259650507
"9",3,3,3,87.5285953725221,20.3970259650507
"10",4,4,1,81.4529262657555,20.3524200034687
"11",4,4,2,59.95040155883,20.3524200034687
"12",4,4,3,89.4870496245063,20.3524200034687
"13",5,5,1,83.0448204299028,21.0704097686731
"14",5,5,2,86.9705800916831,21.0704097686731
"15",5,5,3,88.4157386422787,21.0704097686731
"16",6,6,1,88.9274443555545,21.0975901409583
"17",6,6,2,24.4696760948962,21.0975901409583
"18",6,6,3,50.6988006293923,21.0975901409583
"19",7,7,1,36.1313412492163,23.4993631264358
"20",7,7,2,29.4993990792165,23.4993631264358
"21",7,7,3,55.8767212904675,23.4993631264358
"22",8,8,1,36.1138857170455,24.0420549951129
"23",8,8,2,34.7247121038297,24.0420549951129
"24",8,8,3,85.6245883062201,24.0420549951129
"25",9,9,1,36.2770043099839,26.9251661301246
"26",9,9,2,38.6168969187615,26.9251661301246
"27",9,9,3,43.7604111588461,26.9251661301246
"28",10,10,1,41.1088152743556,26.6349107385909
"29",10,10,2,41.8847395971449,26.6349107385909
"30",10,10,3,47.7399668031842,26.6349107385909
"31",11,11,1,33.8798898334281,26.9802915033096
"32",11,11,2,35.5957693488504,26.9802915033096
"33",11,11,3,40.7173575601774,26.9802915033096
