"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.2431163372975,24.5892689291042
"2",1,1,2,24.3466750798467,24.5892689291042
"3",1,1,3,24.3727953338615,24.5892689291042
"4",2,2,1,22.7684415057844,24.7821092565914
"5",2,2,2,23.081259212521,24.7821092565914
"6",2,2,3,23.1274571956003,24.7821092565914
"7",3,3,1,21.6998014477101,24.8847755452452
"8",3,3,2,21.8123295102544,24.8847755452452
"9",3,3,3,22.6464967303162,24.8847755452452
"10",4,4,1,20.6044100477543,24.9704402404347
"11",4,4,2,20.7389763878315,24.9704402404347
"12",4,4,3,20.6933592209916,24.9704402404347
"13",5,5,1,20.5390547322747,24.3508389734382
"14",5,5,2,20.9454032618993,24.3508389734382
"15",5,5,3,20.9599877724962,24.3508389734382
"16",6,6,1,20.7747652194304,24.3319801800295
"17",6,6,2,19.1045311117881,24.3319801800295
"18",6,6,3,19.1632703991554,24.3319801800295
"19",7,7,1,20.5604666640322,24.2898762308065
"20",7,7,2,32.2928968690551,24.2898762308065
"21",7,7,3,32.3677120749539,24.2898762308065
"22",8,8,1,18.9374651083722,24.4094281200515
"23",8,8,2,19.00662280187,24.4094281200515
"24",8,8,3,19.0057539106696,24.4094281200515
"25",9,9,1,18.3680376745237,24.1239955515288
"26",9,9,2,18.7145500627887,24.1239955515288
"27",9,9,3,18.9636023044586,24.1239955515288
"28",10,10,1,18.285289757758,24.0011188522508
"29",10,10,2,18.627018956851,24.0011188522509
"30",10,10,3,18.7013717224182,24.0011188522508
"31",11,11,1,17.7470759644269,23.0595834713403
"32",11,11,2,17.4941299004927,23.0595834713403
"33",11,11,3,17.416559567667,23.0595834713403
