"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,62.2331662038181,19.5142227847048
"2",1,1,2,64.0868592006312,19.5142227847048
"3",1,1,3,51.1235552751776,19.5142227847048
"4",2,2,1,65.4376058598884,19.9449211541097
"5",2,2,2,63.3483884265435,19.9449211541097
"6",2,2,3,63.5628187151985,19.9449211541097
"7",3,3,1,50.4502017027667,20.0079916233398
"8",3,3,2,60.97382506157,20.0079916233398
"9",3,3,3,62.3777668677866,20.0079916233398
"10",4,4,1,61.4327398843344,19.8368049037801
"11",4,4,2,64.3771235701866,19.8368049037801
"12",4,4,3,50.6311210131091,19.8368049037801
"13",5,5,1,62.4354352909063,19.7550199541782
"14",5,5,2,55.5392554251684,19.7550199541782
"15",5,5,3,64.0131547254231,19.7550199541782
"16",6,6,1,63.9434947479273,19.3755085867691
"17",6,6,2,51.0945005064704,19.3755085867691
"18",6,6,3,63.4875083785204,19.3755085867691
"19",7,7,1,63.9184233012614,19.7556753531928
"20",7,7,2,61.8661051980622,19.7556753531928
"21",7,7,3,64.2635137762057,19.7556753531928
"22",8,8,1,51.2861101043847,19.7122707945522
"23",8,8,2,64.3248755409295,19.7122707945522
"24",8,8,3,64.3477254819888,19.7122707945522
"25",9,9,1,64.923938222594,19.3612782750368
"26",9,9,2,63.723495614186,19.3612782750368
"27",9,9,3,51.6544054444222,19.3612782750368
"28",10,10,1,65.3281290209088,19.5653140275149
"29",10,10,2,64.1143936495653,19.5653140275149
"30",10,10,3,65.8669707626457,19.5653140275149
"31",11,11,1,51.043509080375,19.6200361840518
"32",11,11,2,66.6150382900838,19.6200361840519
"33",11,11,3,64.1599770517533,19.6200361840519
