"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.26905445694,9.79099532740406
"2",1,1,2,33.3528471183961,9.79099532740406
"3",1,1,3,33.0872505036638,9.79099532740405
"4",2,2,1,28.3580943224144,8.7313685538756
"5",2,2,2,32.6714777231197,8.7313685538756
"6",2,2,3,32.5750224980589,8.7313685538756
"7",3,3,1,27.9284064798229,8.85033355808655
"8",3,3,2,33.2934869659065,8.85033355808655
"9",3,3,3,20.7610342984014,8.85033355808655
"10",4,4,1,33.0307190698193,9.73283889442916
"11",4,4,2,33.511016083961,9.73283889442917
"12",4,4,3,33.5061273759696,9.73283889442917
"13",5,5,1,32.9909514445251,9.73964955040998
"14",5,5,2,31.8218558721602,9.73964955040998
"15",5,5,3,32.8710755509124,9.73964955040998
"16",6,6,1,32.6282808035453,9.61978260359165
"17",6,6,2,29.92692047639,9.61978260359165
"18",6,6,3,23.9238025603821,9.61978260359165
"19",7,7,1,33.0867802431897,11.07824994008
"20",7,7,2,32.9653539195562,11.07824994008
"21",7,7,3,31.6843700240275,11.07824994008
"22",8,8,1,32.9774309032052,10.968043323585
"23",8,8,2,29.826874614226,10.968043323585
"24",8,8,3,33.0379472272682,10.968043323585
"25",9,9,1,33.4387194839058,11.2448279672216
"26",9,9,2,32.8875270100552,11.2448279672216
"27",9,9,3,33.2215295265058,11.2448279672216
"28",10,10,1,33.12717288731,11.1822762215435
"29",10,10,2,32.8536120140295,11.1822762215435
"30",10,10,3,31.6311255891248,11.1822762215435
"31",11,11,1,32.1679899739848,11.1466502644889
"32",11,11,2,33.2961058757592,11.1466502644889
"33",11,11,3,32.7892350981203,11.1466502644889
