"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,56.6897495704991,21.4355026625271
"2",1,1,2,61.7374092899308,21.4355026625271
"3",1,1,3,62.5829817652134,21.4355026625271
"4",2,2,1,61.3242805977811,21.5550401887973
"5",2,2,2,61.959605274185,21.5550401887973
"6",2,2,3,61.1707959918703,21.5550401887973
"7",3,3,1,59.8040128482654,21.770336787132
"8",3,3,2,60.2469232870662,21.770336787132
"9",3,3,3,59.9747317928789,21.770336787132
"10",4,4,1,58.9641395704108,21.2079569913326
"11",4,4,2,56.2833306519889,21.2079569913326
"12",4,4,3,56.1965159848384,21.2079569913326
"13",5,5,1,60.9854506817311,21.9436363906783
"14",5,5,2,61.0958550031404,21.9436363906783
"15",5,5,3,59.5186994064412,21.9436363906783
"16",6,6,1,60.868794773493,21.3002259716278
"17",6,6,2,60.8750331484529,21.3002259716278
"18",6,6,3,60.8659302637137,21.3002259716278
"19",7,7,1,60.5318995513971,21.4495465284844
"20",7,7,2,60.5271425259581,21.4495465284844
"21",7,7,3,60.507580041424,21.4495465284844
"22",8,8,1,59.2907211361483,20.6797538798974
"23",8,8,2,56.5796646752025,20.6797538798974
"24",8,8,3,56.5701215759959,20.6797538798974
"25",9,9,1,59.8760009738134,20.7708374904697
"26",9,9,2,58.8470416574666,20.7708374904697
"27",9,9,3,60.1429054741564,20.7708374904697
"28",10,10,1,60.8036404401976,20.6890512812186
"29",10,10,2,61.8116814032994,20.6890512812186
"30",10,10,3,61.7518913634537,20.6890512812186
"31",11,11,1,60.4715461781741,19.9681576028399
"32",11,11,2,58.6934662987483,19.9681576028399
"33",11,11,3,61.350860577732,19.9681576028399
