"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.3748461189909,67.6174925040548,72.3858616978896,75.8813046154697,81.3905552849874,86.4325984217664,96.8287314486112,100.876700608207,109.536518805551,1,1,1,1,1,1,NA,NA,0.350877192982456,0.298245614035088,0.263157894736842,0.192982456140351,0.140350877192982,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2030,10.774073,-23.6007731189909
"2",1,1,2,31.9119623042089,65.1546086892728,69.9229778831077,73.4184208006878,78.9276714702054,83.9697146069844,94.3658476338292,98.4138167934252,107.073634990769,1,1,1,1,1,1,1,NA,0.448979591836735,0.387755102040816,0.346938775510204,0.26530612244898,0.204081632653061,0.0612244897959184,0.0204081632653061,0,0,0,0,0,0,0,0,0,2060,22.993218,-8.91874430420891
"3",1,1,3,32.6365839600517,65.8792303451157,70.6475995389505,74.1430424565306,79.6522931260483,84.6943362628272,95.090469289672,99.138438449268,107.798256646612,1,1,1,1,1,1,NA,NA,0.375,0.321428571428571,0.285714285714286,0.232142857142857,0.160714285714286,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,2090,11.828293,-20.8082909600517
"4",2,2,1,29.9053791685625,60.7356830479871,65.1580226400981,68.3998092925168,73.5092662930722,78.1854199385866,87.827129466639,91.5813468005801,99.6127418788201,1,1,1,1,1,1,1,NA,0.833333333333333,0.733333333333333,0.666666666666667,0.533333333333333,0.433333333333333,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,2120,51.664188,21.7588088314375
"5",2,2,2,33.3484640894907,64.1787679689153,68.6011075610263,71.842894213445,76.9523512140004,81.6285048595148,91.2702143875672,95.0244317215083,103.055826799748,1,1,1,1,1,1,1,NA,0.415094339622642,0.377358490566038,0.339622641509434,0.264150943396226,0.207547169811321,0.0943396226415094,0.0566037735849057,0,0,0,0,0,0,0,0,0,2150,16.282899,-17.0655650894907
"6",2,2,3,30.290398426879,61.1207023063036,65.5430418984146,68.7848285508334,73.8942855513888,78.5704391969032,88.2121487249556,91.9663660588967,99.9977611371367,1,1,1,1,1,1,1,NA,0.470588235294118,0.431372549019608,0.372549019607843,0.313725490196078,0.254901960784314,0.137254901960784,0.0980392156862745,0,0,0,0,0,0,0,0,0,2180,20.194198,-10.096200426879
"7",3,3,1,30.889956693071,62.1930704747219,66.6832305449682,69.9747328549479,75.1625478851325,79.9104144711543,89.6999881187782,93.5117796867437,101.666343292175,1,1,1,1,1,1,1,NA,0.8,0.7,0.633333333333333,0.5,0.4,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,2210,52.907674,22.017717306929
"8",3,3,2,32.9808679297736,64.2839817114245,68.7741417816707,72.0656440916504,77.2534591218351,82.0013257078569,91.7908993554808,95.6026909234463,103.757254528877,1,1,1,1,1,1,1,NA,0.611111111111111,0.527777777777778,0.472222222222222,0.388888888888889,0.305555555555556,0.138888888888889,0.0555555555555556,0,0,0,0,0,0,0,0,0,2240,43.70552,10.7246520702264
"9",3,3,3,32.3927039816665,63.6958177633174,68.1859778335636,71.4774801435433,76.665295173728,81.4131617597498,91.2027354073737,95.0145269753392,103.16909058077,1,1,1,1,1,1,1,NA,0.433962264150943,0.377358490566038,0.339622641509434,0.264150943396226,0.207547169811321,0.0943396226415094,0.0566037735849057,0,0,0,0,0,0,0,0,0,2270,15.712622,-16.6800819816665
"10",4,4,1,31.0341329435792,62.7976441881713,67.353844279834,70.6937570873555,75.9578730534396,80.7755699364036,90.7091259016359,94.5769802363725,102.851478887931,1,1,1,1,1,1,1,NA,0.766666666666667,0.666666666666667,0.6,0.5,0.4,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,2300,51.671943,20.6378100564208
"11",4,4,2,33.0592323541914,64.8227435987835,69.3789436904462,72.7188564979677,77.9829724640518,82.8006693470158,92.7342253122481,96.6020796469848,104.876578298543,1,1,1,1,1,1,1,NA,0.458333333333333,0.395833333333333,0.354166666666667,0.291666666666667,0.229166666666667,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2330,23.596775,-9.46245735419144
"12",4,4,3,31.4781400368576,63.2416512814497,67.7978513731124,71.137764180634,76.401880146718,81.219577029682,91.1531329949143,95.020987329651,103.29548598121,1,1,1,1,1,1,1,NA,0.410714285714286,0.357142857142857,0.321428571428571,0.267857142857143,0.214285714285714,0.0892857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,0,2360,12.385016,-19.0931240368576
"13",5,5,1,31.2280363494941,63.5024357745148,68.1319183429343,71.5255507145143,76.8743353624317,81.7695206683676,91.8628491566432,95.7929145312117,104.200501226076,0,0,0,1,1,1,1,NA,0,0,0,0.823529411764706,0.647058823529412,0.294117647058824,0.117647058823529,0,0,0,0,0,0,0,0,0,2390,72.505902,41.2778656505059
"14",5,5,2,33.4966801259987,65.7710795510194,70.4005621194389,73.7941944910189,79.1429791389363,84.0381644448722,94.1314929331478,98.0615583077163,106.46914500258,1,1,1,1,1,1,1,NA,0.381818181818182,0.327272727272727,0.290909090909091,0.236363636363636,0.181818181818182,0.0545454545454545,0.0181818181818182,0,1,1,1,0,0,0,0,0,2420,13.57989,-19.9167901259987
"15",5,5,3,31.2731245649906,63.5475239900112,68.1770065584308,71.5706389300108,76.9194235779282,81.8146088838641,91.9079373721397,95.8380027467082,104.245589441572,1,1,1,1,1,1,1,NA,0.410714285714286,0.357142857142857,0.321428571428571,0.25,0.196428571428571,0.0892857142857143,0.0357142857142857,0,1,1,1,0,0,0,0,0,2450,11.805883,-19.4672415649906
"16",6,6,1,32.2417405975746,65.973313239877,70.8118146631398,74.3586678626598,79.9489474995718,85.0651480079133,95.6141852997101,99.721691187751,108.508876275521,1,1,1,1,1,1,NA,NA,0.67741935483871,0.580645161290323,0.516129032258065,0.387096774193548,0.290322580645161,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,2480,50.646942,18.4052014024254
"17",6,6,2,31.978034141228,65.7096067835304,70.5481082067933,74.0949614063132,79.6852410432252,84.8014415515668,95.3504788433636,99.4579847314044,108.245169819174,1,1,1,1,1,1,NA,NA,0.375,0.321428571428571,0.285714285714286,0.232142857142857,0.160714285714286,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2510,11.654256,-20.323778141228
"18",6,6,3,32.2427700499089,65.9743426922113,70.8128441154742,74.3596973149941,79.9499769519061,85.0661774602476,95.6152147520445,99.7227206400853,108.509905727855,1,1,1,1,1,1,NA,NA,0.5,0.428571428571429,0.380952380952381,0.285714285714286,0.214285714285714,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2540,34.099767,1.85699695009107
"19",7,7,1,32.3727070318403,66.2852374009261,71.1496956400148,74.7155764282874,80.3358459001207,85.4794929797673,96.0851220536408,100.214663229989,109.04898839792,1,1,1,1,1,1,NA,NA,0.375,0.321428571428571,0.285714285714286,0.214285714285714,0.160714285714286,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2570,11.381344,-20.9913630318403
"20",7,7,2,33.1953291122887,67.1078594813745,71.9723177204632,75.5381985087358,81.1584679805691,86.3021150602157,96.9077441340892,101.037285310438,109.871610478368,0,0,0,1,1,1,NA,NA,0,0,0,0.857142857142857,0.571428571428571,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2600,77.040754,43.8454248877113
