"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.83062706371956,9.64572577869471,10.4798512346047,11.0913051297862,12.0550321483181,12.9370310790262,14.7556149277621,15.4637216165485,16.9785738665161,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0,0,0,0,0,0,0,0,2030,3.180643,-0.649984063719559
"2",1,1,2,3.59425323082142,9.40935194579657,10.2434774017066,10.8549312968881,11.81865831542,12.700657246128,14.5192410948639,15.2273477836503,16.742200033618,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.934426229508197,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0,0,0,0,0,0,0,0,2060,3.186039,-0.408214230821417
"3",1,1,3,3.59376912901241,9.40886784398756,10.2429932998976,10.8544471950791,11.818174213611,12.700173144319,14.5187569930549,15.2268636818413,16.7417159318089,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2090,0.627231,-2.96653812901241
"4",2,2,1,3.8510578103811,9.64599087144967,10.4772237392742,11.0865572288987,12.0469422258298,12.9258825523672,14.7381598989625,15.443811008727,16.9534100398431,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0,0,0,0,0,0,0,0,2120,3.152597,-0.6984608103811
"5",2,2,2,3.61453484077035,9.40946790183892,10.2407007696635,10.8500342592879,11.8104192562191,12.6893595827564,14.5016369293517,15.2072880391162,16.7168870702324,1,1,1,1,1,1,1,1,0.919354838709677,0.919354838709677,0.919354838709677,0.903225806451613,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0,0,0,0,0,0,0,0,2150,2.915101,-0.69943384077035
"6",2,2,3,3.63677845187095,9.43171151293952,10.2629443807641,10.8722778703885,11.8326628673197,12.711603193857,14.5238805404523,15.2295316502168,16.739130681333,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.934426229508197,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0,0,0,0,0,0,0,0,2180,3.230121,-0.406657451870948
"7",3,3,1,3.67142426391478,9.4191040746095,10.2435588736612,10.8479237143568,11.8004775056058,12.6722507455046,14.4697503553594,15.1696474196129,16.6669368243313,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2210,0.772612,-2.89881226391478
"8",3,3,2,3.92061490794729,9.66829471864201,10.4927495176937,11.0971143583893,12.0496681496383,12.9214413895371,14.7189409993919,15.4188380636454,16.9161274683639,1,1,1,1,1,1,1,1,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.885245901639344,0.885245901639344,0.868852459016393,0,0,0,0,0,0,0,0,2240,3.367587,-0.553027907947291
"9",3,3,3,3.65748525450624,9.40516506520096,10.2296198642526,10.8339847049483,11.7865384961973,12.658311736096,14.4558113459508,15.1557084102043,16.6529978149228,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2270,0.641039,-3.01644625450624
"10",4,4,1,3.83919018734312,9.6490448436898,10.4824180848897,11.0933205706743,12.0561784997488,12.9373820434257,14.7543258924314,15.4617940102884,16.9752801658178,1,1,1,1,1,1,1,1,0.904761904761905,0.904761904761905,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.857142857142857,0.841269841269841,0,0,0,0,0,0,0,0,2300,0.869257,-2.96993318734313
