"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.1705881564884,27.6515722854748
"2",1,1,2,36.9265354010528,27.6515722854747
"3",1,1,3,37.2485176960723,27.6515722854747
"4",2,2,1,36.8137641122744,27.6684744960065
"5",2,2,2,36.814514527555,27.6684744960065
"6",2,2,3,36.8393870589049,27.6684744960065
"7",3,3,1,29.4307268536009,26.5153030346202
"8",3,3,2,36.7978527553276,26.5153030346202
"9",3,3,3,33.9922152829795,26.5153030346202
"10",4,4,1,36.4946260180712,26.2040812967447
"11",4,4,2,37.1775171617481,26.2040812967447
"12",4,4,3,36.4278444572979,26.2040812967447
"13",5,5,1,35.3227513196443,26.2463955593632
"14",5,5,2,35.8781020540975,26.2463955593633
"15",5,5,3,35.5441102225708,26.2463955593632
"16",6,6,1,29.7883908947131,26.2989316939759
"17",6,6,2,35.1083137751559,26.2989316939759
"18",6,6,3,36.0686180740518,26.2989316939759
"19",7,7,1,33.3100357915228,26.1760068564105
"20",7,7,2,35.7512335413067,26.1760068564105
"21",7,7,3,35.9115249894835,26.1760068564105
"22",8,8,1,35.2737609721737,25.8898796392862
"23",8,8,2,35.2322060559774,25.8898796392862
"24",8,8,3,32.3418582267805,25.8898796392862
"25",9,9,1,34.7187409446796,24.8788381642086
"26",9,9,2,31.1506087338583,24.8788381642086
"27",9,9,3,34.6772383663353,24.8788381642086
"28",10,10,1,35.3539043551607,25.9997075293037
"29",10,10,2,35.859048735569,25.9997075293037
"30",10,10,3,36.1229356049384,25.9997075293037
"31",11,11,1,36.0220838335051,25.9367183392601
"32",11,11,2,36.0518954748391,25.9367183392601
"33",11,11,3,36.1421795091764,25.9367183392601
