"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.6388761369077,58.3503765064456,61.4647028544392,63.747653174268,67.3458654393677,70.6389342329698,77.4288763885835,80.0726936974225,85.7286106125161,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.766666666666667,0.666666666666667,0.6,0.466666666666667,0.4,0.3,0,0,0,0,0,0,0,0,2030,52.87183,16.2329538630923
"2",1,1,2,35.7376885795954,57.4491889491333,60.5635152971269,62.8464656169557,66.4446778820555,69.7377466756575,76.5276888312713,79.1715061401102,84.8274230552038,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.534883720930233,0.488372093023256,0.441860465116279,0.348837209302326,0.302325581395349,0.209302325581395,0,0,0,0,0,0,0,0,2060,31.384662,-4.35302657959542
"3",1,1,3,36.6255276244158,58.3370279939537,61.4513543419473,63.7343046617761,67.3325169268758,70.6255857204779,77.4155278760916,80.0593451849306,85.7152621000242,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.522727272727273,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.204545454545455,0,0,0,0,0,0,0,0,2090,31.225014,-5.40051362441577
"4",2,2,1,37.3558110810176,58.9629730223726,62.0623329281366,64.3343121292525,67.9152325533638,71.1924759265217,77.9497878225997,80.5808998030315,86.2096362160497,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2120,40.142369,2.78655791898245
"5",2,2,2,36.7200095915692,58.3271715329243,61.4265314386883,63.6985106398042,67.2794310639155,70.5566744370734,77.3139863331513,79.9450983135831,85.5738347266014,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.547619047619048,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2150,34.224472,-2.49553759156925
"6",2,2,3,37.1419517175698,58.7491136589248,61.8484735646888,64.1204527658047,67.7013731899161,70.978616563074,77.7359284591519,80.3670404395837,85.9957768526019,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2180,33.780494,-3.36145771756981
"7",3,3,1,37.3632531621186,58.892694524248,61.9809060872654,64.2447130193911,67.8127529360911,71.0782081228173,77.8112140875565,80.4328620047447,86.0413519524698,1,1,1,1,1,1,1,1,0.702702702702703,0.648648648648649,0.594594594594595,0.540540540540541,0.486486486486487,0.378378378378378,0.324324324324324,0.216216216216216,0,0,0,0,0,0,0,0,2210,40.993697,3.63044383788136
"8",3,3,2,36.806649820065,58.3360911821944,61.4243027452118,63.6881096773375,67.2561495940375,70.5216047807637,77.2546107455029,79.8762586626911,85.4847486104162,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.560975609756098,0.48780487804878,0.439024390243902,0.341463414634146,0.292682926829268,0.219512195121951,0,0,0,0,0,0,0,0,2240,35.076134,-1.73051582006503
"9",3,3,3,37.2632757243426,58.792717086472,61.8809286494893,64.144735581615,67.7127754983151,70.9782306850412,77.7112366497804,80.3328845669687,85.9413745146938,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.418604651162791,0.325581395348837,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2270,32.110593,-5.15268272434261
"10",4,4,1,37.6452480952157,59.1242936204956,62.2052763379768,64.463784180224,68.0234720754067,71.2812835270232,77.9985289588067,80.6140401565841,86.2094018238479,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2300,30.811178,-6.83407009521571
"11",4,4,2,37.7499879864883,59.2290335117682,62.3100162292494,64.5685240714966,68.1282119666793,71.3860234182958,78.1032688500793,80.7187800478567,86.3141417151205,1,1,1,1,1,1,1,1,0.787878787878788,0.727272727272727,0.666666666666667,0.606060606060606,0.545454545454545,0.424242424242424,0.363636363636364,0.242424242424242,0,0,0,0,0,0,0,0,2330,47.142318,9.3923300135117
"12",4,4,3,36.4336095947063,57.9126551199862,60.9936378374673,63.2521456797146,66.8118335748972,70.0696450265138,76.7868904582973,79.4024016560747,84.9977633233385,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.534883720930233,0.488372093023256,0.441860465116279,0.325581395348837,0.302325581395349,0.209302325581395,0,0,0,0,0,0,0,0,2360,31.435607,-4.99800259470628
