"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.3429559120101,67.6922207921257,72.7627661309825,76.4797186303593,82.3380958170575,87.699658080014,98.7546040622921,103.059096923408,112.267696134362,1,1,1,1,1,NA,NA,NA,0.5,0.425,0.375,0.275,0.175,0,0,0,0,0,0,0,0,0,0,0,2030,36.008116,3.66516008798985
"2",1,1,2,30.7414184281056,66.0906833082211,71.1612286470779,74.8781811464547,80.7365583331529,86.0981205961095,97.1530665783876,101.457559439503,110.666158650458,1,1,1,1,1,1,NA,NA,0.375,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,2060,11.62136,-19.1200584281056
"3",1,1,3,32.446799311144,67.7960641912595,72.8666095301163,76.5835620294931,82.4419392161913,87.8035014791479,98.858447461426,103.162940322541,112.371539533496,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.326923076923077,0.269230769230769,0.211538461538462,0.134615384615385,0,0,0,0,0,0,0,0,0,0,0,2090,17.821786,-14.625013311144
"4",2,2,1,30.7913024677242,64.0636420234094,68.8362704449368,72.3348355803375,77.8490072515778,82.8955540685213,93.3009731837296,97.3525580915284,106.020111457014,1,1,1,1,1,1,1,NA,0.594594594594595,0.513513513513513,0.459459459459459,0.378378378378378,0.27027027027027,0.108108108108108,0.027027027027027,0,0,0,0,0,0,0,0,0,2120,41.870397,11.0790945322758
"5",2,2,2,28.4276982881241,61.7000378438093,66.4726662653367,69.9712314007374,75.4854030719777,80.5319498889212,90.9373690041295,94.9889539119282,103.656507277414,1,1,1,1,1,1,1,NA,0.436363636363636,0.381818181818182,0.345454545454545,0.272727272727273,0.218181818181818,0.0909090909090909,0.0545454545454545,0,0,0,0,0,0,0,0,0,2150,12.999736,-15.4279622881241
"6",2,2,3,31.26523493452,64.5375744902052,69.3102029117326,72.8087680471333,78.3229397183736,83.3694865353171,93.7749056505253,97.8264905583241,106.49404392381,1,1,1,1,1,1,1,NA,0.415094339622642,0.358490566037736,0.320754716981132,0.245283018867925,0.188679245283019,0.0566037735849057,0.0188679245283019,0,0,0,0,0,0,0,0,0,2180,16.011954,-15.25328093452
"7",3,3,1,30.515099767698,64.0589232004292,68.8704936285867,72.3976051193005,77.9567693797004,83.0444932257874,93.5348148023617,97.6194584007617,106.357734204873,1,1,1,1,1,1,1,NA,0.657142857142857,0.542857142857143,0.485714285714286,0.4,0.285714285714286,0.114285714285714,0.0285714285714286,0,0,0,0,0,0,0,0,0,2210,44.901391,14.386291232302
"8",3,3,2,27.5584631920735,61.1022866248047,65.9138570529622,69.440968543676,75.0001328040759,80.0878566501629,90.5781782267372,94.6628218251372,103.401097629249,1,1,1,1,1,1,1,NA,0.444444444444444,0.388888888888889,0.351851851851852,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2240,15.62271,-11.9357531920735
"9",3,3,3,30.5549362327438,64.0987596654749,68.9103300936324,72.4374415843463,77.9966058447461,83.0843296908331,93.5746512674075,97.6592948658075,106.397570669919,1,1,1,1,1,1,1,NA,0.4,0.345454545454545,0.309090909090909,0.254545454545455,0.181818181818182,0.0727272727272727,0.0181818181818182,0,0,0,0,0,0,0,0,0,2270,12.514951,-18.0399852327438
"10",4,4,1,30.557715456191,64.4299900316489,69.2886739264215,72.8503218438481,78.4639197873251,83.6014611121642,94.1945007976717,98.3191400113664,107.142978413286,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2300,97.893899,67.336183543809
