"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.53701936986433,29.9235693062852,33.421608304558,35.9858383683165,40.0273823238789,43.72618642366,51.3527097235239,54.3222687925615,60.6750448761387,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.634920634920635,0.603174603174603,0.571428571428571,0.492063492063492,0.46031746031746,0.396825396825397,0,0,0,0,0,0,0,0,2030,1.482626,-4.05439336986433
"2",1,1,2,5.55795356148784,29.9445034979087,33.4425424961815,36.00677255994,40.0483165155024,43.7471206152835,51.3736439151474,54.3432029841851,60.6959790677622,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.5,0.467741935483871,0.403225806451613,0,0,0,0,0,0,0,0,2060,1.675653,-3.88230056148784
"3",1,1,3,5.61407355768959,30.0006234941105,33.4986624923832,36.0628925561418,40.1044365117042,43.8032406114853,51.4297639113492,54.3993229803868,60.752099063964,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.634920634920635,0.603174603174603,0.555555555555556,0.492063492063492,0.46031746031746,0.396825396825397,0,0,0,0,0,0,0,0,2090,1.483018,-4.13105555768959
"4",2,2,1,5.4462129615304,29.8074911466619,33.3019051314827,35.8634778868237,39.9008335954247,43.5958046291296,51.214424572408,54.1809062910853,60.5270990007289,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.650793650793651,0.603174603174603,0.571428571428571,0.492063492063492,0.46031746031746,0.396825396825397,0,0,0,0,0,0,0,0,2120,1.442643,-4.0035699615304
"5",2,2,2,5.43424895651121,29.7955271416427,33.2899411264635,35.8515138818045,39.8888695904055,43.5838406241104,51.2024605673888,54.1689422860662,60.5151349957097,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.788461538461538,0.730769230769231,0.692307692307692,0.596153846153846,0.557692307692308,0.480769230769231,0,0,0,0,0,0,0,0,2150,17.806625,12.3723760434888
"6",2,2,3,10.2832585610194,34.6445367461509,38.1389507309717,40.7005234863127,44.7378791949137,48.4328502286186,56.051470171897,59.0179518905744,65.3641446002179,1,1,1,1,1,1,1,1,0.650793650793651,0.619047619047619,0.587301587301587,0.555555555555556,0.523809523809524,0.444444444444444,0.412698412698413,0.349206349206349,0,0,0,0,0,0,0,0,2180,1.426439,-8.85681956101941
"7",3,3,1,5.69161165940459,30.2165952614744,33.7344913679636,36.3132776427572,40.3777639885351,44.0975648677452,51.7673811950898,54.7537973820207,61.142635888638,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.634920634920635,0.603174603174603,0.555555555555556,0.476190476190476,0.444444444444444,0.380952380952381,0,0,0,0,0,0,0,0,2210,1.421969,-4.26964265940459
"8",3,3,2,5.69034414316228,30.2153277452321,33.7332238517213,36.3120101265149,40.3764964722928,44.0962973515029,51.7661136788475,54.7525298657783,61.1413683723956,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.603448275862069,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2240,8.512656,2.82231185683772
"9",3,3,3,7.70098417484285,32.2259677769126,35.7438638834018,38.3226501581955,42.3871365039733,46.1069373831835,53.776753710528,56.7631698974589,63.1520084040762,1,1,1,1,1,1,1,1,0.682539682539683,0.650793650793651,0.619047619047619,0.571428571428571,0.53968253968254,0.46031746031746,0.428571428571429,0.365079365079365,0,0,0,0,0,0,0,0,2270,1.546501,-6.15448317484285
"10",4,4,1,5.7655926490394,30.3154973606074,33.8369681840259,36.4183748974779,40.4869913789133,44.2105721409779,51.8881821670105,54.877633006523,61.2729635437395,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.634920634920635,0.603174603174603,0.555555555555556,0.476190476190476,0.444444444444444,0.380952380952381,0,0,0,0,0,0,0,0,2300,1.48684,-4.2787526490394
"11",4,4,2,5.74887734536004,30.298782056928,33.8202528803465,36.4016595937985,40.470276075234,44.1938568372985,51.8714668633312,54.8609177028436,61.2562482400601,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.634920634920635,0.603174603174603,0.555555555555556,0.476190476190476,0.444444444444444,0.380952380952381,0,0,0,0,0,0,0,0,2330,1.461901,-4.28697634536004
"12",4,4,3,5.74189015174176,30.2917948633097,33.8132656867282,36.3946724001803,40.4632888816157,44.1868696436802,51.8644796697129,54.8539305092254,61.2492610464419,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.583333333333333,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2360,5.580132,-0.161758151741764
"13",5,5,1,6.95713659264593,31.4921557020776,35.0114913150247,37.5913328169723,41.6574823313502,45.3788053354969,53.0517601154278,56.0393983297458,62.4308511188804,1,1,1,1,1,1,1,1,0.682539682539683,0.650793650793651,0.619047619047619,0.587301587301587,0.53968253968254,0.476190476190476,0.444444444444444,0.380952380952381,0,0,0,0,0,0,0,0,2390,1.505022,-5.45211459264593
"14",5,5,2,5.82152611515998,30.3565452245917,33.8758808375388,36.4557223394863,40.5218718538643,44.2431948580109,51.9161496379419,54.9037878522598,61.2952406413944,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.634920634920635,0.603174603174603,0.555555555555556,0.476190476190476,0.444444444444444,0.380952380952381,0,0,0,0,0,0,0,0,2420,1.487264,-4.33426211515998
"15",5,5,3,5.81657749515728,30.351596604589,33.8709322175361,36.4507737194836,40.5169232338616,44.2382462380082,51.9112010179392,54.8988392322572,61.2902920213917,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.634920634920635,0.603174603174603,0.555555555555556,0.476190476190476,0.444444444444444,0.380952380952381,0,0,0,0,0,0,0,0,2450,1.452092,-4.36448549515728
"16",6,6,1,5.81063581389247,30.3451782735404,33.8644455152117,36.4442368977406,40.5103074177115,44.2315581265077,51.9043638414544,54.8919440139546,61.2832726342602,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.634920634920635,0.603174603174603,0.555555555555556,0.476190476190476,0.444444444444444,0.380952380952381,0,0,0,0,0,0,0,0,2480,1.549821,-4.26081481389247
"17",6,6,2,5.8378356046505,30.3723780642984,33.8916453059697,36.4714366884986,40.5375072084695,44.2587579172657,51.9315636322124,54.9191438047126,61.3104724250183,1,1,1,1,1,1,1,1,0.698412698412698,0.666666666666667,0.634920634920635,0.603174603174603,0.555555555555556,0.476190476190476,0.444444444444444,0.380952380952381,0,0,0,0,0,0,0,0,2510,1.517558,-4.3202776046505
