"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.880518245437,19.3082869360483
"2",1,1,2,34.7455918618221,19.3082869360484
"3",1,1,3,39.5033357531809,19.3082869360484
"4",2,2,1,34.8254951153681,19.1137781904256
"5",2,2,2,68.6810437784195,19.1137781904256
"6",2,2,3,33.9030972360205,19.1137781904256
"7",3,3,1,37.0617859725718,20.8036305797379
"8",3,3,2,37.2286081816137,20.8036305797379
"9",3,3,3,37.3145120714638,20.8036305797379
"10",4,4,1,37.8234125567042,20.7608949161453
"11",4,4,2,44.721301980963,20.7608949161453
"12",4,4,3,54.9015852246304,20.7608949161453
"13",5,5,1,38.1685545244418,21.023532407493
"14",5,5,2,37.2733398417314,21.0235324074931
"15",5,5,3,37.5334878642619,21.023532407493
"16",6,6,1,38.101121194374,20.9886003663772
"17",6,6,2,37.1846720103345,20.9886003663772
"18",6,6,3,60.9724580490928,20.9886003663772
"19",7,7,1,64.6493238021337,21.8814346256564
"20",7,7,2,39.2182036129201,21.8814346256564
"21",7,7,3,43.2738674704899,21.8814346256564
"22",8,8,1,42.2457592649052,21.9827704989628
"23",8,8,2,38.6208699514315,21.9827704989628
"24",8,8,3,38.5315878450957,21.9827704989628
"25",9,9,1,44.9762208496904,21.9261351931741
"26",9,9,2,38.457608149024,21.9261351931741
"27",9,9,3,39.115385459386,21.9261351931741
"28",10,10,1,39.0058756766253,20.7846670963375
"29",10,10,2,39.6455023771169,20.7846670963375
"30",10,10,3,39.4043096967082,20.7846670963375
"31",11,11,1,38.4776232563991,20.5267832432979
"32",11,11,2,39.0333252434477,20.5267832432979
"33",11,11,3,38.3559168201019,20.5267832432979
