"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.3586428596172,66.1323307109226,69.6859012840802,72.2908386509528,76.396542354571,80.1540651870342,87.9016599929465,90.9183609869022,97.3719877645356,1,1,1,1,1,1,1,1,0.381818181818182,0.345454545454545,0.309090909090909,0.272727272727273,0.218181818181818,0.127272727272727,0.0909090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,2030,13.569732,-27.7889108596172
"2",1,1,2,23.0154196971821,47.7891075484875,51.3426781216451,53.9476154885177,58.0533191921359,61.8108420245991,69.5584368305114,72.5751378244671,79.0287646021005,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.568627450980392,0.509803921568627,0.470588235294118,0.372549019607843,0.333333333333333,0.254901960784314,0,0,0,0,0,0,0,0,2060,19.318592,-3.69682769718212
"3",1,1,3,24.9214648335512,49.6951526848566,53.2487232580141,55.8536606248867,59.9593643285049,63.7168871609681,71.4644819668804,74.4811829608362,80.9348097384695,1,1,1,1,1,1,1,1,0.653061224489796,0.591836734693878,0.571428571428571,0.510204081632653,0.469387755102041,0.36734693877551,0.326530612244898,0.244897959183673,0,0,0,0,0,0,0,0,2090,22.853917,-2.06754783355118
"4",2,2,1,25.7859754604977,51.1399226057629,54.7767263400143,57.4426775989801,61.6445467482343,65.4900797937466,73.4191418853915,76.5065012649436,83.1112874880316,1,1,1,1,1,1,1,1,0.911764705882353,0.823529411764706,0.794117647058823,0.705882352941177,0.647058823529412,0.5,0.441176470588235,0.294117647058824,0,0,0,0,0,0,0,0,2120,46.112178,20.3262025395023
"5",2,2,2,31.9066010675426,57.2605482128078,60.8973519470592,63.563303206025,67.7651723552792,71.6107054007915,79.5397674924364,82.6271268719885,89.2319130950765,1,1,1,1,1,1,1,1,0.5,0.462962962962963,0.425925925925926,0.37037037037037,0.333333333333333,0.240740740740741,0.203703703703704,0.111111111111111,0,0,0,0,0,0,0,0,2150,15.166295,-16.7403060675426
"6",2,2,3,23.7629069228077,49.1168540680729,52.7536578023243,55.4196090612901,59.6214782105443,63.4670112560566,71.3960733477015,74.4834327272536,81.0882189503416,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.462962962962963,0.425925925925926,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2180,15.584685,-8.17822192280772
"7",3,3,1,23.7642904312531,49.5024382655433,53.1943522551148,55.9007019697819,60.1662440853434,64.0700503629204,72.1192653878139,75.2534090252211,81.9582807854144,1,1,1,1,1,1,1,1,0.60377358490566,0.547169811320755,0.528301886792453,0.471698113207547,0.415094339622642,0.320754716981132,0.283018867924528,0.207547169811321,0,0,0,0,0,0,0,0,2210,15.898594,-7.86569643125311
"8",3,3,2,23.840075960166,49.5782237944561,53.2701377840276,55.9764874986948,60.2420296142562,64.1458358918332,72.1950509167267,75.329194554134,82.0340663143273,1,1,1,1,1,1,1,1,0.627450980392157,0.568627450980392,0.549019607843137,0.490196078431373,0.431372549019608,0.333333333333333,0.294117647058824,0.215686274509804,0,0,0,0,0,0,0,0,2240,18.822287,-5.01778896016597
"9",3,3,3,24.5459289952296,50.2840768295198,53.9759908190913,56.6823405337584,60.9478826493199,64.8516889268969,72.9009039517904,76.0350475891976,82.7399193493909,1,1,1,1,1,1,1,1,0.574074074074074,0.537037037037037,0.5,0.444444444444444,0.407407407407407,0.314814814814815,0.277777777777778,0.203703703703704,0,0,0,0,0,0,0,0,2270,14.401867,-10.1440619952296
"10",4,4,1,22.8955935217739,48.7558275798037,52.4652537788885,55.1844407815731,59.4702160519227,63.3925396280135,71.4799352660881,74.6289453874324,81.365621008538,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.549019607843137,0.490196078431373,0.450980392156863,0.352941176470588,0.313725490196078,0.215686274509804,0,0,0,0,0,0,0,0,2300,18.790841,-4.10475252177388
"11",4,4,2,23.999042846666,49.8592769046958,53.5687031037806,56.2878901064651,60.5736653768148,64.4959889529056,72.5833845909802,75.7323947123245,82.4690703334301,1,1,1,1,1,1,1,1,0.592592592592593,0.537037037037037,0.5,0.462962962962963,0.407407407407407,0.314814814814815,0.277777777777778,0.203703703703704,0,0,0,0,0,0,0,0,2330,14.805622,-9.19342084666596
"12",4,4,3,22.9971031643855,48.8573372224154,52.5667634215002,55.2859504241847,59.5717256945344,63.4940492706252,71.5814449086998,74.7304550300441,81.4671306511496,1,1,1,1,1,1,1,1,0.60377358490566,0.566037735849057,0.528301886792453,0.471698113207547,0.433962264150943,0.339622641509434,0.30188679245283,0.207547169811321,0,0,0,0,0,0,0,0,2360,17.023132,-5.97397116438553
"13",5,5,1,23.0435454066442,48.9636963390778,52.6817170939265,55.4072043174735,59.7029095156815,63.6343209201559,71.74045465115,74.8967608721164,81.6490450351316,1,1,1,1,1,1,1,1,0.653061224489796,0.612244897959184,0.571428571428571,0.510204081632653,0.469387755102041,0.36734693877551,0.326530612244898,0.224489795918367,0,0,0,0,0,0,0,0,2390,23.274336,0.230790593355827
"14",5,5,2,24.6511577503518,50.5713086827854,54.2893294376342,57.0148166611811,61.3105218593891,65.2419332638636,73.3480669948576,76.504373215824,83.2566573788393,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.509433962264151,0.452830188679245,0.415094339622642,0.320754716981132,0.283018867924528,0.188679245283019,0,0,0,0,0,0,0,0,2420,15.700966,-8.95019175035181
"15",5,5,3,22.7035260468488,48.6236769792824,52.3416977341311,55.0671849576781,59.3628901558861,63.2943015603605,71.4004352913546,74.556741512321,81.3090256753362,1,1,1,1,1,1,1,1,0.653061224489796,0.612244897959184,0.571428571428571,0.530612244897959,0.469387755102041,0.36734693877551,0.326530612244898,0.224489795918367,0,0,0,0,0,0,0,0,2450,22.25922,-0.444306046848748
