"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,64.2717565250097,7.68302171416373
"2",1,1,2,63.453772726111,7.68302171416373
"3",1,1,3,63.3643906228665,7.68302171416373
"4",2,2,1,57.4936218830925,7.62798296831724
"5",2,2,2,65.0349183411178,7.62798296831723
"6",2,2,3,61.4025185859583,7.62798296831723
"7",3,3,1,62.9129087621387,7.62793301418326
"8",3,3,2,67.2118383939281,7.62793301418326
"9",3,3,3,62.2911928395827,7.62793301418327
"10",4,4,1,62.9439084997087,7.69211353557127
"11",4,4,2,64.7843623831912,7.69211353557127
"12",4,4,3,66.7202105385277,7.69211353557127
"13",5,5,1,63.1597550509329,7.74433921847397
"14",5,5,2,65.141071394191,7.74433921847398
"15",5,5,3,62.9786712660962,7.74433921847397
"16",6,6,1,62.3777792551181,7.72204657938403
"17",6,6,2,61.2183444445046,7.72204657938403
"18",6,6,3,64.8373694388004,7.72204657938403
"19",7,7,1,66.4981256758438,7.74524722749197
"20",7,7,2,64.3021958928553,7.74524722749197
"21",7,7,3,67.0961193446361,7.74524722749197
"22",8,8,1,63.8315600726439,7.63584833800053
"23",8,8,2,64.5484854840276,7.63584833800052
"24",8,8,3,64.9354477801045,7.63584833800052
"25",9,9,1,65.7983604008301,7.62549138569681
"26",9,9,2,65.0145608699883,7.62549138569681
"27",9,9,3,65.9256052564307,7.62549138569681
"28",10,10,1,62.4574044177619,7.61686958627584
"29",10,10,2,60.2027921401976,7.61686958627584
"30",10,10,3,65.216373422763,7.61686958627584
"31",11,11,1,63.2377415648263,7.48664488490642
"32",11,11,2,60.476337587372,7.48664488490642
"33",11,11,3,61.6481387629808,7.48664488490642
