"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.8826622660482,48.0707243153563,51.1099679779299,53.3378790945604,56.8493427632104,60.0630196046956,66.6892643715568,69.2693424054687,74.7889019247579,1,1,1,1,1,1,1,1,0.673469387755102,0.63265306122449,0.591836734693878,0.551020408163265,0.510204081632653,0.428571428571429,0.387755102040816,0.326530612244898,0,0,0,0,0,0,0,0,2030,22.993142,-3.88952026604821
"2",1,1,2,26.3636378707801,47.5516999200882,50.5909435826618,52.8188546992923,56.3303183679423,59.5439952094275,66.1702399762887,68.7503180102006,74.2698775294898,1,1,1,1,1,1,1,1,0.767441860465116,0.720930232558139,0.697674418604651,0.627906976744186,0.581395348837209,0.488372093023256,0.441860465116279,0.372093023255814,0,0,0,0,0,0,0,0,2060,31.341835,4.97819712921987
"3",1,1,3,29.8955294352591,51.0835914845672,54.1228351471408,56.3507462637713,59.8622099324213,63.0758867739065,69.7021315407677,72.2822095746796,77.8017690939688,1,1,1,1,1,1,1,1,0.688888888888889,0.644444444444444,0.6,0.555555555555556,0.511111111111111,0.422222222222222,0.377777777777778,0.311111111111111,0,0,0,0,0,0,0,0,2090,28.456825,-1.43870443525912
"4",2,2,1,28.8489104887321,49.9912282946583,53.0239103424191,55.2470114812369,58.7508940295225,61.9576326614043,68.5695716105547,71.1440793512868,76.6517223454392,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.588235294117647,0.529411764705882,0.411764705882353,0,0,0,0,0,0,0,0,2120,46.788531,17.9396205112679
"5",2,2,2,36.4860239672252,57.6283417731514,60.6610238209122,62.88412495973,66.3880075080156,69.5947461398974,76.2066850890478,78.7811928297798,84.2888358239322,1,1,1,1,1,1,1,1,0.5625,0.520833333333333,0.479166666666667,0.4375,0.395833333333333,0.3125,0.270833333333333,0.208333333333333,0,0,0,0,0,0,0,0,2150,24.549903,-11.9361209672252
"6",2,2,3,27.2212601944485,48.3635780003747,51.3962600481355,53.6193611869533,57.1232437352389,60.3299823671207,66.9419213162711,69.5164290570031,75.0240720511555,1,1,1,1,1,1,1,1,0.804878048780488,0.75609756097561,0.707317073170732,0.658536585365854,0.609756097560976,0.51219512195122,0.463414634146341,0.365853658536585,0,0,0,0,0,0,0,0,2180,34.743984,7.52272380555154
"7",3,3,1,31.6950355740995,53.2710757384698,56.3659714953537,58.6346782616073,62.2104409233461,65.4829639339843,72.2305429667452,74.8578652370568,80.4784943252988,0,0,1,1,1,1,1,1,0,0,1,0.923076923076923,0.846153846153846,0.653846153846154,0.615384615384615,0.461538461538462,0,0,0,0,0,0,0,0,2210,58.397103,26.7020674259005
"8",3,3,2,41.0577914070788,62.6338315714492,65.7287273283331,67.9974340945867,71.5731967563255,74.8457197669637,81.5932987997245,84.2206210700362,89.8412501582782,1,1,1,1,1,1,1,1,0.793103448275862,0.724137931034483,0.689655172413793,0.620689655172414,0.551724137931034,0.379310344827586,0.344827586206897,0.206896551724138,1,1,0,0,0,0,0,0,2240,53.407667,12.3498755929212
"9",3,3,3,39.0827930564479,60.6588332208182,63.7537289777021,66.0224357439558,69.5981984056945,72.8707214163328,79.6183004490936,82.2456227194053,87.8662518076472,1,1,1,1,1,1,1,1,0.510204081632653,0.469387755102041,0.428571428571429,0.387755102040816,0.346938775510204,0.26530612244898,0.224489795918367,0.142857142857143,1,1,0,0,0,0,0,0,2270,22.727256,-16.3555370564479
"10",4,4,1,27.3404941440147,49.956291652989,53.200331579493,55.5783681627563,59.3264481478677,62.7566752510908,69.8294226096501,72.5833565105662,78.4748457905428,1,1,1,1,1,1,1,1,0.695652173913043,0.630434782608696,0.608695652173913,0.565217391304348,0.5,0.41304347826087,0.369565217391304,0.282608695652174,0,0,0,0,0,0,0,0,2300,28.002444,0.661949855985252
