"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.8240663792732,17.1243235792315
"2",1,1,2,27.999408645505,17.1243235792315
"3",1,1,3,21.4838367836457,17.1243235792315
"4",2,2,1,25.5283341151076,17.1531743955163
"5",2,2,2,26.9419414755092,17.1531743955163
"6",2,2,3,23.3813838605638,17.1531743955163
"7",3,3,1,21.7520766643027,15.7059729199694
"8",3,3,2,23.0294513933568,15.7059729199694
"9",3,3,3,28.6024300530387,15.7059729199694
"10",4,4,1,21.4918187867684,15.8741133420327
"11",4,4,2,24.317680602392,15.8741133420327
"12",4,4,3,27.4529196504626,15.8741133420327
"13",5,5,1,36.063018105702,16.3303773457865
"14",5,5,2,31.6910491895208,16.3303773457865
"15",5,5,3,25.4203951718931,16.3303773457865
"16",6,6,1,22.9160438599729,16.3703838446682
"17",6,6,2,27.8038541029667,16.3703838446682
"18",6,6,3,26.3240423473931,16.3703838446682
"19",7,7,1,38.6077706506768,17.0729379570164
"20",7,7,2,24.4045776732256,17.0729379570164
"21",7,7,3,31.0615416274974,17.0729379570164
"22",8,8,1,27.4570826958942,17.2240851447225
"23",8,8,2,25.4557840335471,17.2240851447224
"24",8,8,3,35.3093346408625,17.2240851447225
"25",9,9,1,27.8007131353855,16.668467215211
"26",9,9,2,24.1625863501177,16.668467215211
"27",9,9,3,23.9490825014287,16.668467215211
"28",10,10,1,25.4369702367157,16.3194190570574
"29",10,10,2,23.3960002936468,16.3194190570575
"30",10,10,3,32.2726701614624,16.3194190570575
"31",11,11,1,24.5835670713471,15.509436484515
"32",11,11,2,24.3307850367001,15.509436484515
"33",11,11,3,24.9174941721992,15.509436484515
