"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,65.0789390889497,79.6323991681304,81.7199667432694,83.2502537237582,85.6621754088215,87.8695560324529,92.4209297477543,94.1931098829797,97.9843338718325,1,1,1,1,1,1,1,1,0.52,0.44,0.4,0.36,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2030,60.123924,-4.95501508894965
"2",1,1,2,64.9779525196622,79.531412598843,81.618980173982,83.1492671544708,85.561188839534,87.7685694631654,92.3199431784668,94.0921233136923,97.883347302545,1,1,1,1,1,1,1,1,0.419354838709677,0.354838709677419,0.32258064516129,0.290322580645161,0.225806451612903,0.129032258064516,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,2060,51.41142,-13.5665325196622
"3",1,1,3,64.3517874073931,78.9052474865739,80.9928150617129,82.5231020422017,84.9350237272649,87.1424043508963,91.6937780661977,93.4659582014231,97.2571821902759,1,1,1,1,1,1,1,1,0.382352941176471,0.352941176470588,0.323529411764706,0.264705882352941,0.235294117647059,0.147058823529412,0.117647058823529,0.0294117647058824,0,0,0,0,0,0,0,0,2090,46.092474,-18.2593134073931
"4",2,2,1,62.304129687346,77.5107186398199,79.6919718849546,81.2909349470037,83.8110986366532,86.1175418895012,90.8731717452968,92.7248836213382,96.6862498195879,1,1,1,1,1,1,1,1,0.666666666666667,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2120,66.627975,4.32384531265402
"5",2,2,2,65.0549057672581,80.2614947197321,82.4427479648668,84.0417110269159,86.5618747165654,88.8683179694133,93.623947825209,95.4756597012504,99.4370258995001,1,1,1,1,1,1,1,NA,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2150,61.169486,-3.88541976725815
"6",2,2,3,64.3237290127361,79.5303179652101,81.7115712103448,83.3105342723939,85.8306979620434,88.1371412148913,92.892771070687,94.7444829467284,98.705849144978,1,1,1,1,1,1,1,NA,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2180,61.840555,-2.48317401273612
"7",3,3,1,64.3990235538669,79.6442834247048,81.8310836775502,83.4341129618292,85.9606855209898,88.2729941443703,93.0407177428519,94.8971385907091,98.8685786897751,1,1,1,1,1,1,1,NA,0.419354838709677,0.354838709677419,0.32258064516129,0.258064516129032,0.225806451612903,0.129032258064516,0.0967741935483871,0,0,0,0,0,0,0,0,0,2210,50.24251,-14.1565135538669
"8",3,3,2,63.001623282383,78.2468831532208,80.4336834060662,82.0367126903452,84.5632852495059,86.8755938728863,91.6433174713679,93.4997383192251,97.4711784182911,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2240,57.245106,-5.75651728238297
"9",3,3,3,63.845336990296,79.0905968611339,81.2773971139793,82.8804263982583,85.4069989574189,87.7193075807994,92.487031179281,94.3434520271382,98.3148921262042,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2270,62.862472,-0.982864990296036
"10",4,4,1,64.1437948592517,79.4583851371517,81.6551302353443,83.265449567399,85.8035121441443,88.1263363834913,92.9157420143321,94.7806052511122,98.7701061481589,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2300,57.240302,-6.90349285925168
"11",4,4,2,63.2414208568577,78.5560111347576,80.7527562329503,82.363075565005,84.9011381417503,87.2239623810973,92.013368011938,93.8782312487182,97.8677321457649,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2330,69.769369,6.52794814314235
"12",4,4,3,65.2523711367412,80.5669614146412,82.7637065128339,84.3740258448885,86.9120884216339,89.2349126609809,94.0243182918216,95.8891815286017,99.8786824256485,1,1,1,1,1,1,1,NA,0.6,0.55,0.5,0.4,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2360,67.278708,2.02633686325878
"13",5,5,1,64.5618353835009,79.8301451827688,82.0202517478546,83.6257047173044,86.156097304274,88.4719020011047,93.2468341148003,95.1060617608388,99.0835064417107,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2390,57.245369,-7.31646638350095
"14",5,5,2,63.3107849484149,78.5790947476827,80.7692013127686,82.3746542822183,84.905046869188,87.2208515660187,91.9957836797142,93.8550113257527,97.8324560066247,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2420,69.741123,6.43033805158508
"15",5,5,3,64.8688722888734,80.1371820881412,82.327288653227,83.9327416226768,86.4631342096464,88.7789389064772,93.5538710201727,95.4130986662112,99.3905433470831,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2450,55.147163,-9.72170928887336
"16",6,6,1,62.9706502838985,78.227465603896,80.4159233856624,82.0201677179991,84.5486553432855,86.8627166271627,91.6340540169549,93.4918819760656,97.4663323074624,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2480,53.689884,-9.28076628389852
"17",6,6,2,62.8257898809799,78.0826052009774,80.2710629827438,81.8753073150805,84.4037949403668,86.7178562242441,91.4891936140363,93.3470215731469,97.3214719045438,1,1,1,1,1,1,1,1,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2510,54.041619,-8.78417088097989
"18",6,6,3,62.8607539982289,78.1175693182264,80.3060270999928,81.9102714323296,84.4387590576159,86.7528203414931,91.5241577312854,93.381985690396,97.3564360217929,1,1,1,1,1,1,1,1,0.4375,0.375,0.34375,0.28125,0.25,0.15625,0.125,0.03125,0,0,0,0,0,0,0,0,2540,49.6732,-13.1875539982289
"19",7,7,1,61.2753258658643,76.9254573411301,79.1703329127589,80.815934186218,83.4096054694672,85.7833225640848,90.6776636108185,92.5833858214294,96.6602962987258,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.5,0.45,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2570,67.605476,6.33015013413567
"20",7,7,2,64.0006037198988,79.6507351951646,81.8956107667933,83.5412120402525,86.1348833235017,88.5086004181192,93.402941464853,95.3086636754638,99.3855741527602,1,1,1,1,1,1,1,NA,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2600,61.97611,-2.02449371989876
"21",7,7,3,63.1450744779858,78.7952059532516,81.0400815248803,82.6856827983395,85.2793540815887,87.6530711762062,92.54741222294,94.4531344335508,98.5300449108472,1,1,1,1,1,1,1,NA,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2630,56.701229,-6.44384547798577
"22",8,8,1,62.4156975792161,78.1659286147047,80.4251625997328,82.0812892776613,84.6915499010848,87.080449490344,92.006095155006,93.9240065255283,98.0269932659214,1,1,1,1,1,1,1,1,0.433333333333333,0.4,0.366666666666667,0.3,0.266666666666667,0.166666666666667,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,2660,52.780406,-9.63529157921607
