"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.7597906976846,88.612233952627,94.6156038044705,99.0163613333489,105.952499881176,112.300424827544,125.389141126988,130.485528387717,141.38822685234,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,98.278783,51.5189923023154
"2",1,1,2,55.3024929225673,97.1549361775098,103.158306029353,107.559063558232,114.495202106059,120.843127052427,133.931843351871,139.0282306126,149.930929077223,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2060,90.927454,35.6249610774327
"3",1,1,3,53.5968610866085,95.449304341551,101.452674193395,105.853431722273,112.7895702701,119.137495216468,132.226211515912,137.322598776641,148.225297241264,1,NA,NA,NA,NA,NA,NA,NA,0.0377358490566038,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2090,16.798235,-36.7986260866086
"4",2,2,1,37.1934390863501,81.382827656238,87.7214120369846,92.3678978648461,99.6913346256936,106.393713274385,120.213273745777,125.594231688785,137.105712057536,1,1,1,NA,NA,NA,NA,NA,0.203703703703704,0.12962962962963,0.0740740740740741,0,0,0,0,0,0,1,0,0,0,0,0,0,2120,14.445472,-22.7479670863501
"5",2,2,2,36.6128308138683,80.8022193837562,87.1408037645029,91.7872895923643,99.1107263532118,105.813105001904,119.632665473295,125.013623416303,136.525103785055,1,1,1,NA,NA,NA,NA,NA,0.342857142857143,0.228571428571429,0.142857142857143,0,0,0,0,0,0,1,0,0,0,0,0,0,2150,43.863548,7.25071718613169
"6",2,2,3,43.8725413270386,88.0619298969265,94.4005142776732,99.0470001055346,106.370436866382,113.072815515074,126.892375986466,132.273333929474,143.784814298225,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,33.225335,-10.6472063270386
"7",3,3,1,41.2554559781622,85.5509425580703,91.9047457777941,96.5623877432686,103.903407957791,110.621878909636,124.474619923073,129.868497459409,141.407616707064,1,1,1,NA,NA,NA,NA,NA,0.3,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,51.697637,10.4421810218378
"8",3,3,2,45.8714378836042,90.1669244635123,96.5207276832361,101.178369648711,108.519389863233,115.237860815078,129.090601828515,134.484479364851,146.023598612506,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,30.512786,-15.3586518836042
"9",3,3,3,40.5776261602205,84.8731127401286,91.2269159598524,95.8845579253269,103.225578139849,109.944049091694,123.796790105131,129.190667641467,140.729786889122,1,1,1,NA,NA,NA,NA,NA,0.428571428571429,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,65.656482,25.0788558397795
"10",4,4,1,49.8050864976379,93.3907127200971,99.6426926306542,104.225693235445,111.449069427159,118.059873062091,131.690616024559,136.998053606588,148.352251907523,1,NA,NA,NA,NA,NA,NA,NA,0.0784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,19.467069,-30.3380174976379
"11",4,4,2,37.2417377837551,80.8273640062143,87.0793439167714,91.662344521562,98.8857207132758,105.496524348209,119.127267310676,124.434704892706,135.78890319364,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.0925925925925926,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,15.132554,-22.1091837837551
"12",4,4,3,36.0627658091479,79.6483920316071,85.9003719421643,90.4833725469548,97.7067487386686,104.317552373601,117.948295336069,123.255732918098,134.609931219033,1,1,1,1,NA,NA,NA,NA,0.541666666666667,0.375,0.25,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2360,61.518022,25.4552561908521
"13",5,5,1,48.9545958212469,90.853624298075,96.8636763958009,101.269332330842,108.213191373057,114.568182083551,127.671467203967,132.773527164134,143.688361231547,1,1,NA,NA,NA,NA,NA,NA,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,30.944147,-18.0104488212469
"14",5,5,2,39.3304739583857,81.2295024352137,87.2395545329396,91.6452104679803,98.589069510196,104.944060220689,118.047345341105,123.149405301273,134.064239368686,1,1,1,NA,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.108695652173913,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,27.597501,-11.7329729583857
"15",5,5,3,38.2770082483356,80.1760367251636,86.1860888228896,90.5917447579302,97.5356038001459,103.890594510639,116.993879631055,122.095939591223,133.010773658636,1,1,1,1,NA,NA,NA,NA,0.235294117647059,0.156862745098039,0.117647058823529,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,0,2450,19.302859,-18.9741492483356
"16",6,6,1,35.5307630151654,77.622754344286,83.6604852889294,88.0864311439599,95.0622696113654,101.446527757844,114.6101590811,119.735716198081,130.700817720146,1,1,1,1,NA,NA,NA,NA,0.274509803921569,0.196078431372549,0.137254901960784,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2480,20.239565,-15.2911980151654
"17",6,6,2,35.8225865629021,77.9145778920227,83.9523088366661,88.3782546916966,95.3540931591021,101.738351305581,114.901982628836,120.027539745818,130.992641267883,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2510,98.864414,63.0418274370979
"18",6,6,3,60.3175533672607,102.409544696381,108.447275641025,112.873221496055,119.849059963461,126.233318109939,139.396949433195,144.522506550176,155.487608072242,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2540,88.555454,28.2379006327393
"19",7,7,1,58.6851348099046,101.954381947636,108.160980023555,112.710713570778,119.881656762297,126.444473935073,139.97627414149,145.245186127125,156.516966640876,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2570,25.191713,-33.4934218099046
"20",7,7,2,37.2887020858626,80.5579492235938,86.7645472995125,91.3142808467357,98.4852240382554,105.048041211031,118.579841417448,123.848753403083,135.120533916834,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.156862745098039,0.0980392156862745,0,0,0,0,0,1,1,1,1,0,0,0,0,2600,20.303931,-16.9847710858626
"21",7,7,3,35.6382140136261,78.9074611513573,85.114059227276,89.6637927744992,96.8347359660189,103.397553138794,116.929353345212,122.198265330846,133.470045844597,1,1,1,1,NA,NA,NA,NA,0.245283018867925,0.169811320754717,0.113207547169811,0.0377358490566038,0,0,0,0,1,1,1,1,0,0,0,0,2630,16.538871,-19.0993430136261
"22",8,8,1,34.6008629034578,77.3583370608448,83.4915257431357,87.9874466901576,95.0735745633677,101.558769112082,114.930520087714,120.137113291109,131.27557526828,1,1,1,1,NA,NA,NA,NA,0.274509803921569,0.196078431372549,0.137254901960784,0.0588235294117647,0,0,0,0,0,0,0,1,0,0,0,0,2660,19.827133,-14.7737299034578
"23",8,8,2,35.4957989333613,78.2532730907483,84.3864617730392,88.8823827200611,95.9685105932712,102.453705141986,115.825456117618,121.032049321012,132.170511298184,1,1,1,1,NA,NA,NA,NA,0.245283018867925,0.169811320754717,0.132075471698113,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,0,0,2690,16.057926,-19.4378729333613
"24",8,8,3,34.4699685255457,77.2274426829327,83.3606313652236,87.8565523122455,94.9426801854556,101.42787473417,114.799625709802,120.006218913197,131.144680890368,1,1,1,1,NA,NA,NA,NA,0.269230769230769,0.192307692307692,0.134615384615385,0.0576923076923077,0,0,0,0,0,0,0,0,0,0,0,0,2720,18.232223,-16.2377455255457
"25",9,9,1,33.3445882382566,74.5379559198156,80.4467870991321,84.7782432547549,91.605154260892,97.853114618613,110.735715037382,115.751846425459,126.482853545846,1,1,1,1,1,NA,NA,NA,0.313725490196078,0.235294117647059,0.176470588235294,0.0980392156862745,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,0,2750,18.878688,-14.4659002382566
"26",9,9,2,33.5134548604039,74.7068225419629,80.6156537212794,84.9471098769022,91.7740208830393,98.0219812407603,110.904581659529,115.920713047606,126.651720167993,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.1875,0.104166666666667,0.0208333333333333,0,0,0,0,0,0,0,0,0,0,0,2780,24.266653,-9.24680186040385
"27",9,9,3,34.9208743646273,76.1142420461863,82.0230732255028,86.3545293811256,93.1814403872627,99.4294007449837,112.312001163753,117.328132551829,128.059139672216,1,1,1,1,NA,NA,NA,NA,0.405405405405405,0.297297297297297,0.216216216216216,0.108108108108108,0,0,0,0,0,0,0,0,0,0,0,0,2810,41.165632,6.24475763537274
"28",10,10,1,38.0838724225381,77.8154834846589,83.5146383598606,87.6923917457504,94.277048162977,100.303298135631,112.728756361431,117.566889113485,127.917103849702,1,1,1,1,NA,NA,NA,NA,0.777777777777778,0.555555555555556,0.388888888888889,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2840,71.528145,33.4442725774619
"29",10,10,2,44.6774317276452,84.409042789766,90.1081976649677,94.2859510508574,100.870607468084,106.896857440738,119.322315666538,124.160448418592,134.510663154809,1,1,1,NA,NA,NA,NA,NA,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,61.79801,17.1205782723548
"30",10,10,3,42.5644240800503,82.2960351421711,87.9951900173729,92.1729434032626,98.7575998204892,104.783849793143,117.209308018944,122.047440770998,132.397655507214,1,1,1,NA,NA,NA,NA,NA,0.55,0.35,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,67.66115,25.0967259199497
"31",11,11,1,45.7600635940135,85.8471475662654,91.5972919461618,95.8124230802523,102.455991454892,108.536157404213,121.072784386506,125.954203204315,136.3970197972,1,1,1,NA,NA,NA,NA,NA,0.176470588235294,0.0980392156862745,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,19.909064,-25.8509995940135
"32",11,11,2,33.7091560034807,73.7962399757327,79.546384355629,83.7615154897195,90.4050838643592,96.4852498136799,109.021876795973,113.903295613782,124.346112206667,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.270833333333333,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2960,24.698075,-9.01108100348074
"33",11,11,3,34.9177299914536,75.0048139637056,80.7549583436019,84.9700894776925,91.6136578523321,97.6938238016529,110.230450783946,115.111869601755,125.55468619464,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.272727272727273,0.151515151515152,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,2990,47.868928,12.9511980085464
