"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.9756090174664,63.3431124687496,67.6990673549356,70.8921908395649,75.9249486646379,80.5309075460117,90.0278832655668,93.725745222789,101.636579274601,1,1,1,1,1,1,1,NA,0.58974358974359,0.512820512820513,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0.102564102564103,0,0,0,0,0,0,0,0,0,2030,38.943456,5.96784698253362
"2",1,1,2,35.3245442082861,65.6920476595693,70.0480025457553,73.2411260303846,78.2738838554576,82.8798427368314,92.3768184563865,96.0746804136087,103.985514465421,1,1,1,1,1,1,1,NA,0.411764705882353,0.372549019607843,0.333333333333333,0.254901960784314,0.196078431372549,0.0784313725490196,0.0392156862745098,0,0,0,0,0,0,0,0,0,2060,19.678774,-15.6457702082861
"3",1,1,3,29.8049376878082,60.1724411390914,64.5283960252774,67.7215195099068,72.7542773349797,77.3602362163535,86.8572119359086,90.5550738931308,98.4659079449431,1,1,1,1,1,1,1,NA,0.5,0.44,0.4,0.34,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2090,21.258324,-8.54661368780823
"4",2,2,1,29.1642148911412,57.9981672900783,62.1341475836739,65.1660191600593,69.9446240195707,74.3179831714038,83.3353640789523,86.8464849659042,94.3578239487671,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.5,0.421052631578947,0.263157894736842,0.210526315789474,0.0789473684210526,0,0,0,0,0,0,0,0,2120,40.082159,10.9179441088588
"5",2,2,2,35.0777521487187,63.9117045476558,68.0476848412514,71.0795564176367,75.8581612771481,80.2315204289813,89.2489013365297,92.7600222234817,100.271361206345,1,1,1,1,1,1,1,NA,0.469387755102041,0.408163265306122,0.36734693877551,0.306122448979592,0.244897959183673,0.122448979591837,0.0816326530612245,0,0,0,0,0,0,0,0,0,2150,23.046528,-12.0312241487187
"6",2,2,3,29.7259819794178,58.5599343783549,62.6959146719505,65.7277862483359,70.5063911078473,74.8797502596804,83.8971311672289,87.4082520541808,94.9195910370437,1,1,1,1,1,1,1,1,0.787878787878788,0.696969696969697,0.636363636363636,0.545454545454545,0.484848484848485,0.303030303030303,0.242424242424242,0.0909090909090909,0,0,0,0,0,0,0,0,2180,47.183156,17.4571740205822
"7",3,3,1,37.6667184425926,66.7071364283926,70.8727324190233,73.9263137192666,78.7391357905932,83.143810391358,92.2257602770086,95.7620225536819,103.327146497752,1,1,1,1,1,1,1,NA,0.538461538461538,0.461538461538462,0.41025641025641,0.333333333333333,0.256410256410256,0.102564102564103,0.0512820512820513,0,0,0,0,0,0,0,0,0,2210,38.215,0.548281557407442
"8",3,3,2,35.0130240136385,64.0534419994386,68.2190379900693,71.2726192903125,76.0854413616392,80.490115962404,89.5720658480545,93.1083281247279,100.673452068798,1,1,1,1,1,1,1,NA,0.479166666666667,0.416666666666667,0.375,0.3125,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2240,23.527963,-11.4850610136385
"9",3,3,3,30.6671018123809,59.707519798181,63.8731157888117,66.9266970890549,71.7395191603816,76.1441937611464,85.2261436467969,88.7624059234703,96.3275298675402,1,1,1,1,1,1,1,1,0.490196078431373,0.450980392156863,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.137254901960784,0.0392156862745098,0,0,0,0,0,0,0,0,2270,20.231365,-10.4357368123809
"10",4,4,1,30.220366963497,56.3848924403118,60.1379666032343,62.8891496531755,67.2253546541564,71.1938313084918,79.3763894685862,82.5624532668401,89.3783977985843,1,1,1,1,1,1,1,1,0.627906976744186,0.581395348837209,0.534883720930233,0.465116279069767,0.418604651162791,0.302325581395349,0.255813953488372,0.13953488372093,0,0,0,0,0,0,0,0,2300,32.704963,2.48459603650303
"11",4,4,2,31.6472265414682,57.8117520182831,61.5648261812055,64.3160092311467,68.6522142321276,72.620690886463,80.8032490465574,83.9893128448113,90.8052573765555,1,1,1,1,1,1,1,1,0.519230769230769,0.461538461538462,0.423076923076923,0.384615384615385,0.326923076923077,0.230769230769231,0.192307692307692,0.0961538461538462,0,0,0,0,0,0,0,0,2330,17.754674,-13.8925525414682
"12",4,4,3,29.9370573462538,56.1015828230687,59.8546569859911,62.6058400359323,66.9420450369132,70.9105216912486,79.093079851343,82.2791436495969,89.0950881813411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,2360,83.378074,53.4410166537462
"13",5,5,1,35.9750960165119,63.9174170378016,67.9255005465209,70.8636176561894,75.4944538721528,79.7325757803523,88.4711125096858,91.8736591189874,99.1527252093725,1,1,1,1,1,1,1,NA,0.958333333333333,0.833333333333333,0.75,0.625,0.5,0.291666666666667,0.208333333333333,0,1,1,1,1,1,1,1,0,2390,61.74032,25.765223983488
"14",5,5,2,34.2587731297416,62.2010941510313,66.2091776597506,69.147294769419,73.7781309853824,78.0162528935819,86.7547896229155,90.1573362322171,97.4364023226022,1,1,1,1,1,1,1,1,0.685714285714286,0.6,0.542857142857143,0.457142857142857,0.4,0.228571428571429,0.171428571428571,0.0285714285714286,1,1,1,1,1,1,1,0,2420,45.157987,10.8992138702584
"15",5,5,3,32.9434500308679,60.8857710521576,64.8938545608769,67.8319716705453,72.4628078865087,76.7009297947082,85.4394665240418,88.8420131333434,96.1210792237285,1,1,1,1,1,1,1,1,0.471698113207547,0.415094339622642,0.377358490566038,0.320754716981132,0.264150943396226,0.169811320754717,0.132075471698113,0.0377358490566038,0,0,0,0,0,0,0,0,2450,16.958957,-15.9844930308679
