"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.0015016923566,54.3077876730162,58.0811961502289,60.8472852261049,65.2069839688797,69.1969619972994,77.4238536030181,80.6271796294643,87.4800532364884,1,1,1,1,1,1,1,1,0.537037037037037,0.481481481481481,0.462962962962963,0.407407407407407,0.351851851851852,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2030,15.173578,-12.8279236923566
"2",1,1,2,27.8736202365432,54.1799062172027,57.9533146944155,60.7194037702914,65.0791025130663,69.0690805414859,77.2959721472047,80.4992981736508,87.352171780675,1,1,1,1,1,1,1,1,0.568627450980392,0.509803921568627,0.490196078431373,0.431372549019608,0.372549019607843,0.274509803921569,0.235294117647059,0.156862745098039,0,0,0,0,0,0,0,0,2060,19.052714,-8.82090623654315
"3",1,1,3,27.8972862185341,54.2035721991936,57.9769806764064,60.7430697522823,65.1027684950572,69.0927465234768,77.3196381291956,80.5229641556417,87.3758377626659,1,1,1,1,1,1,1,1,0.659090909090909,0.590909090909091,0.568181818181818,0.5,0.431818181818182,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2090,30.098435,2.20114878146592
"4",2,2,1,28.1559564448187,54.3145994493465,58.0668298226587,60.8173943344169,65.1526244426648,69.1202088792544,77.3009273854382,80.4862748728989,87.3006870013571,1,1,1,1,1,1,1,1,0.557692307692308,0.5,0.480769230769231,0.423076923076923,0.365384615384615,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2120,17.250958,-10.9049984448187
"5",2,2,2,28.3730878145959,54.5317308191238,58.283961192436,61.0345257041941,65.3697558124421,69.3373402490317,77.5180587552154,80.7034062426761,87.5178183711343,1,1,1,1,1,1,1,1,0.630434782608696,0.565217391304348,0.521739130434783,0.478260869565217,0.41304347826087,0.304347826086957,0.260869565217391,0.152173913043478,0,0,0,0,0,0,0,0,2150,28.081689,-0.291398814595905
"6",2,2,3,28.1900408663337,54.3486838708616,58.1009142441738,60.8514787559319,65.1867088641799,69.1542933007695,77.3350118069532,80.5203592944139,87.3347714228721,1,1,1,1,1,1,1,1,0.537037037037037,0.481481481481481,0.462962962962963,0.407407407407407,0.351851851851852,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2180,15.042038,-13.1480028663337
"7",3,3,1,28.5553933857205,54.7286243675956,58.4829472596855,61.2350456878927,65.5726934383174,69.5424904909007,77.7277711655513,80.9148950363276,87.733107380636,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.365384615384615,0.269230769230769,0.230769230769231,0.134615384615385,0,0,0,0,0,0,0,0,2210,18.192336,-10.3630573857205
"8",3,3,2,28.4810100342812,54.6542410161563,58.4085639082462,61.1606623364534,65.4983100868781,69.4681071394614,77.653387814112,80.8405116848883,87.6587240291967,1,1,1,1,1,1,1,1,0.659090909090909,0.590909090909091,0.545454545454545,0.5,0.431818181818182,0.318181818181818,0.272727272727273,0.159090909090909,0,0,0,0,0,0,0,0,2240,30.818412,2.33740196571884
"9",3,3,3,28.1828890792453,54.3561200611204,58.1104429532104,60.8625413814176,65.2001891318423,69.1699861844255,77.3552668590762,80.5423907298525,87.3606030741608,1,1,1,1,1,1,1,1,0.763157894736842,0.684210526315789,0.657894736842105,0.578947368421053,0.5,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2270,39.750526,11.5676369207547
"10",4,4,1,27.8632096610606,53.6254405457006,57.320809039888,60.0296910718323,64.2992244328478,68.2066834815467,76.2634301148515,79.4005063540726,86.1116518277137,1,1,1,1,1,1,1,1,0.763157894736842,0.710526315789474,0.657894736842105,0.578947368421053,0.526315789473684,0.394736842105263,0.342105263157895,0.210526315789474,0,0,0,0,0,0,0,0,2300,39.295076,11.4318663389394
