"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.4467658282045,62.5002308353065,65.9504916904827,68.4796980878443,72.4660404102816,76.1143242066434,83.6366802511592,86.565679447021,92.8316858162149,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.454545454545455,0.386363636363636,0.340909090909091,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2030,30.254593,-8.19217282820452
"2",1,1,2,38.6723249523892,62.7257899594912,66.1760508146674,68.705257212029,72.6915995344663,76.3398833308281,83.8622393753439,86.7912385712057,93.0572449403996,1,1,1,1,1,1,1,1,0.696969696969697,0.636363636363636,0.606060606060606,0.515151515151515,0.454545454545455,0.303030303030303,0.242424242424242,0.121212121212121,0,0,0,0,0,0,0,0,2060,47.057056,8.38473104761079
"3",1,1,3,36.4366518355559,60.490116842658,63.9403776978341,66.4695840951958,70.4559264176331,74.1042102139948,81.6265662585106,84.5555654543724,90.8215718235663,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.477272727272727,0.409090909090909,0.363636363636364,0.25,0.204545454545455,0.113636363636364,0,0,0,0,0,0,0,0,2090,30.223389,-6.21326283555595
"4",2,2,1,38.6556866600578,62.678661517859,66.124548825666,68.6505492034107,72.6318384421223,76.2754976774235,83.7883183905922,86.7136047898669,92.9716683753638,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.454545454545455,0.386363636363636,0.340909090909091,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2120,30.66872,-7.98696666005777
"5",2,2,2,38.5964660490342,62.6194409068355,66.0653282146425,68.5913285923872,72.5726178310987,76.2162770664,83.7290977795686,86.6543841788434,92.9124477643402,1,1,1,1,1,1,1,1,0.511111111111111,0.466666666666667,0.444444444444444,0.377777777777778,0.333333333333333,0.222222222222222,0.177777777777778,0.0888888888888889,0,0,0,0,0,0,0,0,2150,29.473633,-9.12283304903422
"6",2,2,3,38.755390045716,62.7783649035173,66.2242522113243,68.750252589069,72.7315418277805,76.3752010630817,83.8880217762504,86.8133081755252,93.071371761022,1,1,1,1,1,1,1,1,0.676470588235294,0.617647058823529,0.558823529411765,0.5,0.441176470588235,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2180,46.134459,7.37906895428399
"7",3,3,1,36.1233987794172,59.9611216365386,63.3804361521887,65.8869574010385,69.8375451216773,73.4531064562343,80.9079924183532,83.8107206140235,90.0205254469529,1,1,1,1,1,1,1,1,0.510204081632653,0.469387755102041,0.428571428571429,0.387755102040816,0.326530612244898,0.244897959183673,0.204081632653061,0.122448979591837,0,0,0,0,0,0,0,0,2210,23.388748,-12.7346507794172
"8",3,3,2,39.2078116952353,63.0455345523567,66.4648490680068,68.9713703168565,72.9219580374954,76.5375193720524,83.9924053341712,86.8951335298415,93.104938362771,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.452380952380952,0.404761904761905,0.357142857142857,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2240,33.539424,-5.66838769523527
"9",3,3,3,37.8313378554558,61.6690607125772,65.0883752282273,67.594896477077,71.5454841977159,75.1610455322729,82.6159314943917,85.518659690062,91.7284645229915,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.46875,0.34375,0.28125,0.15625,0,0,0,0,0,0,0,0,2270,48.969955,11.1386171445442
"10",4,4,1,35.4946755085738,59.4395303095913,62.874211973062,65.3919980770078,69.3603406035307,72.9921510620651,80.4805409133529,83.3963146048563,89.6340276598485,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.511627906976744,0.441860465116279,0.395348837209302,0.27906976744186,0.232558139534884,0.13953488372093,0,0,0,0,0,0,0,0,2300,32.024971,-3.46970450857385
