"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.9932721462612,21.2551705076198
"2",1,1,2,33.0827168524243,21.2551705076198
"3",1,1,3,33.0890436004352,21.2551705076198
"4",2,2,1,33.1197096254202,21.6735405581741
"5",2,2,2,34.5163734443454,21.6735405581741
"6",2,2,3,31.8662838017413,21.6735405581741
"7",3,3,1,31.0315669258992,22.0228913118435
"8",3,3,2,34.0264673295726,22.0228913118435
"9",3,3,3,32.6801103015723,22.0228913118435
"10",4,4,1,33.8702878222995,22.1463583211306
"11",4,4,2,33.8089629898782,22.1463583211306
"12",4,4,3,33.8214877765338,22.1463583211306
"13",5,5,1,33.9000319849502,22.1568112295145
"14",5,5,2,33.8603040001239,22.1568112295145
"15",5,5,3,31.8689051034602,22.1568112295145
"16",6,6,1,31.6138679052813,22.4037876289338
"17",6,6,2,33.9575063488003,22.4037876289338
"18",6,6,3,32.0728941261993,22.4037876289338
"19",7,7,1,31.3279452295761,22.5788077289915
"20",7,7,2,31.4687763376375,22.5788077289915
"21",7,7,3,38.0046687027729,22.5788077289915
"22",8,8,1,33.1102637668631,24.2105869580892
"23",8,8,2,33.005692866411,24.2105869580892
"24",8,8,3,33.7740624542945,24.2105869580892
"25",9,9,1,32.7464457477857,24.3955488598152
"26",9,9,2,32.7494358016446,24.3955488598152
"27",9,9,3,33.4622953641071,24.3955488598152
"28",10,10,1,32.5733694869624,24.6212435474464
"29",10,10,2,32.577522500127,24.6212435474464
"30",10,10,3,33.167034485954,24.6212435474464
"31",11,11,1,32.4550459342378,24.8868202441318
"32",11,11,2,32.8427957833148,24.8868202441318
"33",11,11,3,32.7362194138254,24.8868202441318
