"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.5178523911049,50.3740136785273,53.5090903800398,55.8072517024769,59.429438390355,62.744448475265,69.5796311369651,72.2410638584705,77.9346654161954,1,1,1,1,1,1,1,1,0.574074074074074,0.537037037037037,0.518518518518518,0.462962962962963,0.425925925925926,0.351851851851852,0.314814814814815,0.259259259259259,0,0,0,0,0,0,0,0,2030,14.776681,-13.7411713911049
"2",1,1,2,21.8317749354854,43.6879362229078,46.8230129244203,49.1211742468574,52.7433609347355,56.0583710196455,62.8935536813457,65.554986402851,71.2485879605759,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.425925925925926,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2060,14.878904,-6.95287093548541
"3",1,1,3,21.8601860818479,43.7163473692704,46.8514240707828,49.1495853932199,52.7717720810981,56.086782166008,62.9219648277082,65.5833975492135,71.2769991069385,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.479166666666667,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2090,24.164786,2.30459991815206
"4",2,2,1,23.7483184749828,45.1488107985376,48.2185257407988,50.4687737643348,54.0154431629097,57.2613401409599,63.9540192513574,66.5599649971462,72.1348632982303,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.5,0.425925925925926,0.388888888888889,0.314814814814815,0,0,0,0,0,0,0,0,2120,15.430624,-8.31769447498283
"5",2,2,2,21.4995538546383,42.9000461781931,45.9697611204543,48.2200091439903,51.7666785425652,55.0125755206154,61.7052546310128,64.3112003768017,69.8860986778858,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.566037735849057,0.528301886792453,0.452830188679245,0.415094339622642,0.358490566037736,0,0,0,0,0,0,0,0,2150,15.884154,-5.61539985463833
"6",2,2,3,21.6163231815943,43.0168155051491,46.0865304474103,48.3367784709463,51.8834478695212,55.1293448475714,61.8220239579689,64.4279697037577,70.0028680048418,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.566037735849057,0.528301886792453,0.452830188679245,0.415094339622642,0.358490566037736,0,0,0,0,0,0,0,0,2180,16.910425,-4.70589818159435
"7",3,3,1,21.3798960601666,42.7858571628562,45.8563565540344,48.1071796161842,51.6547553467869,54.9014817961128,61.5958711841674,64.2024828651836,69.7788058011334,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.611111111111111,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.351851851851852,0,0,0,0,0,0,0,0,2210,15.447338,-5.93255806016662
"8",3,3,2,21.0016448548041,42.4076059574936,45.4781053486718,47.7289284108216,51.2765041414243,54.5232305907502,61.2176199788049,63.824231659821,69.4005545957709,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.584905660377358,0.547169811320755,0.452830188679245,0.433962264150943,0.358490566037736,0,0,0,0,0,0,0,0,2240,15.965559,-5.03608585480406
"9",3,3,3,21.1356202902322,42.5415813929217,45.6120807840999,47.8629038462497,51.4104795768524,54.6572060261783,61.351595414233,63.9582070952491,69.534530031199,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.584905660377358,0.547169811320755,0.452830188679245,0.433962264150943,0.358490566037736,0,0,0,0,0,0,0,0,2270,16.135193,-5.00042729023215
"10",4,4,1,20.8031336124392,42.2709612964965,45.350334911986,47.6076632054333,51.1654919857142,54.4216019831598,61.1353392053901,63.7494844025555,69.3419237854611,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.785714285714286,0.738095238095238,0.69047619047619,0.571428571428571,0.547619047619048,0.452380952380952,0,0,0,0,0,0,0,0,2300,33.871059,13.0679253875608
"11",4,4,2,25.510166050489,46.9779937345463,50.0573673500358,52.314695643483,55.872524423764,59.1286344212096,65.8423716434398,68.4565168406052,74.0489562235109,1,1,1,1,1,1,1,1,0.634615384615385,0.596153846153846,0.576923076923077,0.538461538461538,0.5,0.403846153846154,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2330,17.949425,-7.56074105048898
"12",4,4,3,21.2846239932387,42.752451677296,45.8318252927855,48.0891535862327,51.6469823665137,54.9030923639593,61.6168295861895,64.2309747833549,69.8234141662606,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.634615384615385,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.365384615384615,0,0,0,0,0,0,0,0,2360,17.932104,-3.35251999323869
"13",5,5,1,21.2654724053986,42.9437793206811,46.053344355665,48.3328044050971,51.9255155720603,55.2135497836897,61.9931111903684,64.6328865201913,70.2801564317983,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.566037735849057,0.528301886792453,0.452830188679245,0.415094339622642,0.358490566037736,0,0,0,0,0,0,0,0,2390,17.004323,-4.2611494053986
