"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.1475102850865,34.0737366603312,36.6450982968053,38.5300294871945,41.5009143414194,44.219855716203,49.826010891325,52.0088940070185,56.6787346561612,1,1,1,1,1,1,1,1,0.763636363636364,0.727272727272727,0.709090909090909,0.672727272727273,0.636363636363636,0.581818181818182,0.545454545454545,0.490909090909091,0,0,0,0,0,0,0,0,2030,12.809184,-3.3383262850865
"2",1,1,2,16.2217507023813,34.1479770776261,36.7193387141001,38.6042699044893,41.5751547587143,44.2940961334978,49.9002513086199,52.0831344243134,56.752975073456,1,1,1,1,1,1,1,1,0.763636363636364,0.727272727272727,0.709090909090909,0.672727272727273,0.636363636363636,0.581818181818182,0.545454545454545,0.490909090909091,0,0,0,0,0,0,0,0,2060,13.181781,-3.03996970238135
"3",1,1,3,16.3677230335835,34.2939494088282,36.8653110453023,38.7502422356915,41.7211270899164,44.4400684647,50.046223639822,52.2291067555155,56.8989474046581,1,1,1,1,1,1,1,1,0.763636363636364,0.727272727272727,0.709090909090909,0.672727272727273,0.636363636363636,0.563636363636364,0.545454545454545,0.490909090909091,0,0,0,0,0,0,0,0,2090,13.840564,-2.5271590335835
"4",2,2,1,16.5626740657977,34.1728577061384,36.698885754438,38.5505852542278,41.4690928509776,44.1400987791065,49.6474163864798,51.7918148632193,56.3793253454084,1,1,1,1,1,1,1,1,0.763636363636364,0.727272727272727,0.709090909090909,0.672727272727273,0.636363636363636,0.581818181818182,0.545454545454545,0.490909090909091,0,0,0,0,0,0,0,0,2120,13.34687,-3.2158040657977
"5",2,2,2,16.3635376832976,33.9737213236384,36.4997493719379,38.3514488717277,41.2699564684775,43.9409623966064,49.4482800039797,51.5926784807192,56.1801889629083,1,1,1,1,1,1,1,1,0.763636363636364,0.727272727272727,0.709090909090909,0.672727272727273,0.636363636363636,0.581818181818182,0.545454545454545,0.509090909090909,0,0,0,0,0,0,0,0,2150,13.159087,-3.20445068329764
"6",2,2,3,16.2877935435775,33.8979771839182,36.4240052322177,38.2757047320076,41.1942123287574,43.8652182568862,49.3725358642596,51.516934340999,56.1044448231881,1,1,1,1,1,1,1,1,0.763636363636364,0.727272727272727,0.709090909090909,0.672727272727273,0.636363636363636,0.581818181818182,0.563636363636364,0.509090909090909,0,0,0,0,0,0,0,0,2180,13.278532,-3.00926154357747
"7",3,3,1,15.7925208592044,32.4631601663856,34.8544187320577,36.6073257486303,39.3701241642715,41.8986257020509,47.1121150817013,49.1421049027444,53.4848610107101,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.660714285714286,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2210,12.213816,-3.57870485920437
"8",3,3,2,15.3449595543147,32.0155988614959,34.4068574271681,36.1597644437406,38.9225628593819,41.4510643971613,46.6645537768116,48.6945435978548,53.0372997058205,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.696428571428571,0.660714285714286,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2240,11.670518,-3.67444155431472
"9",3,3,3,15.1165801913448,31.787219498526,34.1784780641981,35.9313850807707,38.6941834964119,41.2226850341913,46.4361744138417,48.4661642348848,52.8089203428505,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.660714285714286,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2270,12.344238,-2.77234219134476
"10",4,4,1,15.3204327437717,32.0118186721109,34.40605316058,36.1611416710429,38.9273783910592,41.4590266506011,46.6790042210807,48.7115203657397,53.0596810364275,1,1,1,1,1,1,1,1,0.796296296296296,0.759259259259259,0.740740740740741,0.722222222222222,0.685185185185185,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2300,15.21468,-0.105752743771681
"11",4,4,2,16.5386847644055,33.2300706927448,35.6243051812138,37.3793936916768,40.1456304116931,42.6772786712349,47.8972562417146,49.9297723863735,54.2779330570614,1,1,1,1,1,1,1,1,0.763636363636364,0.745454545454545,0.727272727272727,0.690909090909091,0.654545454545455,0.6,0.581818181818182,0.527272727272727,0,0,0,0,0,0,0,0,2330,13.642719,-2.89596576440552
"12",4,4,3,15.8715245623852,32.5629104907244,34.9571449791935,36.7122334896565,39.4784702096728,42.0101184692146,47.2300960396943,49.2626121843532,53.610772855041,1,1,1,1,1,1,1,1,0.781818181818182,0.745454545454545,0.727272727272727,0.690909090909091,0.672727272727273,0.6,0.581818181818182,0.527272727272727,0,0,0,0,0,0,0,0,2360,13.397807,-2.47371756238521
"13",5,5,1,15.7933461198043,32.4837484982814,34.8778419050565,36.6328269958831,39.3989007137523,41.9303997944119,47.1500697746026,49.1824661520366,53.5303706047658,1,1,1,1,1,1,1,1,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.660714285714286,0.589285714285714,0.571428571428571,0.517857142857143,0,0,0,0,0,0,0,0,2390,12.380935,-3.41241111980429
"14",5,5,2,15.3632123483147,32.0536147267918,34.4477081335669,36.2026932243936,38.9687669422628,41.5002660229223,46.7199360031131,48.752332380547,53.1002368332763,1,1,1,1,1,1,1,1,0.796296296296296,0.759259259259259,0.740740740740741,0.722222222222222,0.685185185185185,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2420,14.155728,-1.20748434831475
"15",5,5,3,16.1139444037782,32.8043467822553,35.1984401890304,36.953425279857,39.7194989977262,42.2509980783858,47.4706680585765,49.5030644360105,53.8509688887398,1,1,1,1,1,1,1,1,0.781818181818182,0.745454545454545,0.727272727272727,0.690909090909091,0.654545454545455,0.6,0.581818181818182,0.527272727272727,0,0,0,0,0,0,0,0,2450,13.417188,-2.6967564037782
"16",6,6,1,15.8296194384899,32.5121212587583,34.9050813990076,36.6592357512127,39.4240001221937,41.9543008940654,47.1715000946085,49.2029344181914,53.5487807496462,1,1,1,1,1,1,1,1,0.781818181818182,0.745454545454545,0.727272727272727,0.690909090909091,0.672727272727273,0.6,0.581818181818182,0.527272727272727,0,0,0,0,0,0,0,0,2480,13.471398,-2.35822143848987
"17",6,6,2,15.8524899902593,32.5349918105278,34.9279519507771,36.6821063029822,39.4468706739631,41.9771714458349,47.1943706463779,49.2258049699609,53.5716513014157,1,1,1,1,1,1,1,1,0.781818181818182,0.745454545454545,0.727272727272727,0.690909090909091,0.672727272727273,0.6,0.581818181818182,0.527272727272727,0,0,0,0,0,0,0,0,2510,12.938589,-2.91390099025935
"18",6,6,3,15.6277042345363,32.3102060548047,34.7031661950541,36.4573205472591,39.2220849182401,41.7523856901119,46.9695848906549,49.0010192142379,53.3468655456927,1,1,1,1,1,1,1,1,0.781818181818182,0.745454545454545,0.727272727272727,0.690909090909091,0.672727272727273,0.6,0.581818181818182,0.527272727272727,0,0,0,0,0,0,0,0,2540,12.598246,-3.02945823453632
"19",7,7,1,15.4785574368388,32.0722913165026,34.452518465868,36.197338926129,38.947391928149,41.4642289167676,46.6536672914018,48.6742923105218,52.9970143028827,1,1,1,1,1,1,1,1,0.781818181818182,0.745454545454545,0.727272727272727,0.709090909090909,0.672727272727273,0.618181818181818,0.581818181818182,0.545454545454545,0,0,0,0,0,0,0,0,2570,13.792828,-1.68572943683883
"20",7,7,2,15.9990388942238,32.5927727738876,34.972999923253,36.717820383514,39.467873385534,41.9847103741525,47.1741487487868,49.1947737679068,53.5174957602677,1,1,1,1,1,1,1,1,0.781818181818182,0.745454545454545,0.727272727272727,0.690909090909091,0.672727272727273,0.6,0.581818181818182,0.527272727272727,0,0,0,0,0,0,0,0,2600,13.08569,-2.91334889422382
"21",7,7,3,15.6909376363677,32.2846715160315,34.6648986653969,36.4097191256578,39.1597721276779,41.6766091162964,46.8660474909306,48.8866725100507,53.2093945024115,1,1,1,1,1,1,1,1,0.781818181818182,0.745454545454545,0.727272727272727,0.690909090909091,0.672727272727273,0.618181818181818,0.581818181818182,0.527272727272727,0,0,0,0,0,0,0,0,2630,13.105678,-2.58525963636767
"22",8,8,1,15.706933195552,31.4221385097772,33.676348358991,35.3287921048236,37.9332479714271,40.3168350715583,45.2315269735926,47.1451732492779,51.2390356746312,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.690909090909091,0.636363636363636,0.6,0.563636363636364,0,0,0,0,0,0,0,0,2660,13.15008,-2.55685319555201
"23",8,8,2,15.7179248997999,31.4331302140251,33.6873400632388,35.3397838090715,37.9442396756749,40.3278267758061,45.2425186778405,47.1561649535258,51.2500273788791,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.690909090909091,0.636363636363636,0.6,0.563636363636364,0,0,0,0,0,0,0,0,2690,12.928678,-2.78924689979987
"24",8,8,3,15.663116888812,31.3783222030372,33.6325320522509,35.2849757980836,37.889431664687,40.2730187648182,45.1877106668525,47.1013569425379,51.1952193678911,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.690909090909091,0.636363636363636,0.6,0.563636363636364,0,0,0,0,0,0,0,0,2720,13.429012,-2.23410488881196
"25",9,9,1,15.242231525776,27.1599199692128,28.8694089724992,30.1225462582916,32.0976457216607,33.9052484776645,37.6323246254325,39.0835458884418,42.1881427384422,0,0,0,1,1,1,1,1,0,0,0,1,0.976744186046512,0.906976744186046,0.883720930232558,0.837209302325581,0,0,0,0,0,0,0,0,2750,32.204726,16.962494474224
"26",9,9,2,14.5889804856172,26.5066689290539,28.2161579323403,29.4692952181328,31.4443946815018,33.2519974375056,36.9790735852736,38.430294848283,41.5348916982833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2780,64.234257,49.6452765143828
"27",9,9,3,13.4745981275588,25.3922865709955,27.1017755742819,28.3549128600744,30.3300123234434,32.1376150794472,35.8646912272152,37.3159124902246,40.4205093402249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2810,58.321073,44.8464748724412
"28",10,10,1,35.4120122624953,52.0097486807895,54.3905499595933,56.1357912842207,58.8865076205726,61.4039516899932,66.5946417978248,68.6157542075318,72.9395188743075,0,1,1,1,1,1,1,1,0,1,0.96551724137931,0.896551724137931,0.827586206896552,0.724137931034483,0.689655172413793,0.586206896551724,1,1,1,1,1,1,1,1,2840,53.663583,18.2515707375047
"29",10,10,2,33.3596435172011,49.9573799354953,52.3381812142992,54.0834225389265,56.8341388752784,59.351582944699,64.5422730525306,66.5633854622376,70.8871501290133,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.537037037037037,0.5,0.481481481481481,0.407407407407407,0.388888888888889,0.333333333333333,1,1,1,1,1,1,1,1,2870,15.356536,-18.0031075172011
"30",10,10,3,16.4792667504629,33.0770031687571,35.4578044475609,37.2030457721882,39.9537621085402,42.4712061779608,47.6618962857923,49.6830086954994,54.0067733622751,1,1,1,1,1,1,1,1,0.763636363636364,0.745454545454545,0.727272727272727,0.690909090909091,0.654545454545455,0.6,0.581818181818182,0.527272727272727,1,0,0,0,0,0,0,0,2900,13.772977,-2.70628975046288
"31",11,11,1,15.7119283193125,33.1186180317707,35.6154566417323,37.4457588856975,40.3305417589267,42.9706829613484,48.4143609318554,50.53397987887,55.0684795267436,1,1,1,1,1,1,1,1,0.763636363636364,0.745454545454545,0.727272727272727,0.690909090909091,0.654545454545455,0.6,0.563636363636364,0.509090909090909,0,0,0,0,0,0,0,0,2930,13.506764,-2.20516431931246
"32",11,11,2,15.5919875542043,32.9986772666625,35.4955158766241,37.3258181205893,40.2106009938186,42.8507421962402,48.2944201667472,50.4140391137618,54.9485387616354,1,1,1,1,1,1,1,1,0.763636363636364,0.745454545454545,0.727272727272727,0.690909090909091,0.654545454545455,0.6,0.563636363636364,0.509090909090909,0,0,0,0,0,0,0,0,2960,13.391531,-2.20045655420427
"33",11,11,3,15.5400699762283,32.9467596886866,35.4435982986481,37.2739005426134,40.1586834158426,42.7988246182643,48.2425025887713,50.3621215357858,54.8966211836595,1,1,1,1,1,1,1,1,0.763636363636364,0.745454545454545,0.727272727272727,0.690909090909091,0.654545454545455,0.6,0.563636363636364,0.509090909090909,0,0,0,0,0,0,0,0,2990,13.209007,-2.33106297622832
