"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.7168297550661,13.7256071849161
"2",1,1,2,26.1260514198331,13.7256071849161
"3",1,1,3,31.16705725896,13.7256071849161
"4",2,2,1,25.6193820486691,14.0910692754116
"5",2,2,2,25.5825826946412,14.0910692754116
"6",2,2,3,25.8365273344152,14.0910692754116
"7",3,3,1,24.774730071788,14.2110895776442
"8",3,3,2,24.9141364016333,14.2110895776442
"9",3,3,3,24.8182574861723,14.2110895776442
"10",4,4,1,24.2793399735283,14.210794515614
"11",4,4,2,23.9354916372883,14.210794515614
"12",4,4,3,24.256856901922,14.210794515614
"13",5,5,1,25.1808962813517,14.2533778177404
"14",5,5,2,29.4831056370021,14.2533778177404
"15",5,5,3,23.6265314171039,14.2533778177404
"16",6,6,1,26.4070688464733,14.5382561015068
"17",6,6,2,26.3082013106597,14.5382561015068
"18",6,6,3,24.286750972635,14.5382561015069
"19",7,7,1,23.936799118328,14.5500841208406
"20",7,7,2,23.9222970245038,14.5500841208406
"21",7,7,3,23.9611509316949,14.5500841208406
"22",8,8,1,23.4372778778394,14.3814032936277
"23",8,8,2,23.4528008214338,14.3814032936277
"24",8,8,3,23.477350717423,14.3814032936277
"25",9,9,1,26.8461414795085,14.5467267888996
"26",9,9,2,23.372656466519,14.5467267888996
"27",9,9,3,23.3894165916122,14.5467267888996
"28",10,10,1,23.0196119574385,14.5365509669752
"29",10,10,2,23.0429540054169,14.5365509669752
"30",10,10,3,23.0511146682484,14.5365509669752
"31",11,11,1,22.5514647724943,14.4487960223558
"32",11,11,2,22.6264184369911,14.4487960223558
"33",11,11,3,22.7812745245942,14.4487960223558
