"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.8989074385602,44.1789499029413,47.8051526519545,50.46333288119,54.652953925768,58.4872775571827,66.3932270817692,69.4715870614087,76.0571208732123,1,1,1,1,1,1,1,1,0.7,0.66,0.62,0.58,0.52,0.42,0.38,0.3,0,0,0,0,0,0,0,0,2030,20.421863,1.52295556143984
"2",1,1,2,22.6810080956228,47.961050560004,51.5872533090172,54.2454335382527,58.4350545828307,62.2693782142454,70.1753277388318,73.2536877184714,79.839221530275,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.491525423728814,0.440677966101695,0.406779661016949,0.322033898305085,0.288135593220339,0.203389830508475,0,0,0,0,0,0,0,0,2060,6.683631,-15.9973770956228
"3",1,1,3,18.439581473994,43.7196239383752,47.3458266873884,50.0040069166239,54.1936279612019,58.0279515926166,65.933901117203,69.0122610968426,75.5977949086462,1,1,1,1,1,1,1,1,0.610169491525424,0.559322033898305,0.525423728813559,0.491525423728814,0.440677966101695,0.355932203389831,0.322033898305085,0.254237288135593,0,0,0,0,0,0,0,0,2090,6.919471,-11.520110473994
"4",2,2,1,17.9861484423569,43.4646094832693,47.1192736555055,49.7983174706306,54.0208221088593,57.8852406674474,65.85324258981,68.9557640717916,75.5929865722704,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.711111111111111,0.644444444444444,0.577777777777778,0.466666666666667,0.422222222222222,0.333333333333333,0,0,0,0,0,0,0,0,2120,28.180932,10.1947835576431
"5",2,2,2,24.9194470985378,50.3979081394503,54.0525723116864,56.7316161268115,60.9541207650402,64.8185393236283,72.7865412459909,75.8890627279725,82.5262852284513,1,1,1,1,1,1,1,1,0.53448275862069,0.5,0.46551724137931,0.413793103448276,0.379310344827586,0.293103448275862,0.258620689655172,0.189655172413793,0,0,0,0,0,0,0,0,2150,9.031204,-15.8882430985378
"6",2,2,3,18.6747782392985,44.153239280211,47.8079034524471,50.4869472675723,54.7094519058009,58.573870464389,66.5418723867516,69.6443938687332,76.281616369212,1,1,1,1,1,1,1,1,0.7,0.66,0.62,0.56,0.52,0.42,0.38,0.3,0,0,0,0,0,0,0,0,2180,21.503895,2.82911676070148
"7",3,3,1,22.6962012830229,48.3406087435177,52.0190764898074,54.7155694643739,58.9655761375668,62.8551644433597,70.8750635893464,73.9977924272899,80.6782445132666,0,1,1,1,1,1,1,1,0,0.967741935483871,0.903225806451613,0.838709677419355,0.741935483870968,0.580645161290323,0.516129032258065,0.387096774193548,0,0,0,0,0,0,0,0,2210,50.991889,28.2956877169771
"8",3,3,2,31.9820188787989,57.6264263392936,61.3048940855833,64.0013870601499,68.2513937333428,72.1409820391356,80.1608811851224,83.2836100230658,89.9640621090426,1,1,1,1,1,1,1,1,0.529411764705882,0.470588235294118,0.450980392156863,0.392156862745098,0.333333333333333,0.235294117647059,0.196078431372549,0.117647058823529,1,0,0,0,0,0,0,0,2240,19.046714,-12.9353048787989
"9",3,3,3,21.9224309626069,47.5668384231016,51.2453061693913,53.9417991439578,58.1918058171508,62.0813941229436,70.1012932689304,73.2240221068738,79.9044741928506,1,1,1,1,1,1,1,1,0.804878048780488,0.75609756097561,0.707317073170732,0.634146341463415,0.585365853658537,0.463414634146341,0.414634146341463,0.292682926829268,1,0,0,0,0,0,0,0,2270,35.660583,13.7381520373931
"10",4,4,1,27.3236048096739,53.8465458283392,57.6510315909446,60.439901804922,64.8355064409691,68.8583453925166,77.1529925725044,80.3827007618494,87.2920137154567,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.531914893617021,0.468085106382979,0.404255319148936,0.297872340425532,0.25531914893617,0.170212765957447,0,0,0,0,0,0,0,0,2300,26.270058,-1.0535468096739
