"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.4803474840495,28.6340391223802
"2",1,1,2,33.9505637339261,28.6340391223802
"3",1,1,3,35.763625911534,28.6340391223802
"4",2,2,1,36.3467633799097,28.628015687858
"5",2,2,2,34.2581895832046,28.628015687858
"6",2,2,3,35.9793709909035,28.628015687858
"7",3,3,1,55.2523143138645,28.0917470482729
"8",3,3,2,55.4232033224877,28.0917470482729
"9",3,3,3,41.4521789777375,28.0917470482729
"10",4,4,1,38.9510761579694,28.4819658073916
"11",4,4,2,35.9934785460625,28.4819658073916
"12",4,4,3,38.4806303313519,28.4819658073915
"13",5,5,1,33.5730506099261,28.5157736693255
"14",5,5,2,35.5766081792105,28.5157736693255
"15",5,5,3,34.4650493073194,28.5157736693255
"16",6,6,1,35.97442005289,27.1208042959358
"17",6,6,2,59.7481451738226,27.1208042959358
"18",6,6,3,44.438697731038,27.1208042959358
"19",7,7,1,46.9664353865429,28.2176892990832
"20",7,7,2,37.0465471760047,28.2176892990832
"21",7,7,3,36.2990138683769,28.2176892990832
"22",8,8,1,34.898172504076,28.3834059533918
"23",8,8,2,34.1032916189875,28.3834059533918
"24",8,8,3,35.2109458619478,28.3834059533918
"25",9,9,1,35.0715385323504,27.686857344006
"26",9,9,2,35.7237277218924,27.686857344006
"27",9,9,3,59.0686675353462,27.686857344006
"28",10,10,1,47.7469492771529,27.7980803882526
"29",10,10,2,34.283127333714,27.7980803882526
"30",10,10,3,33.9504269545807,27.7980803882526
"31",11,11,1,34.3863661968442,28.0168923605302
"32",11,11,2,40.3301044888185,28.0168923605302
"33",11,11,3,41.6966207057528,28.0168923605302
