"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.10936738143016,13.0292252178141
"2",1,1,2,4.13698651318062,13.0292252178141
"3",1,1,3,4.13551904008317,13.0292252178141
"4",2,2,1,4.11157608583193,13.0343270772421
"5",2,2,2,4.11273489562945,13.0343270772421
"6",2,2,3,4.05545760639737,13.0343270772421
"7",3,3,1,4.12139647821249,13.0332107355451
"8",3,3,2,4.11571403226427,13.0332107355451
"9",3,3,3,4.06033480203458,13.0332107355451
"10",4,4,1,3.97369417658656,13.0156357008381
"11",4,4,2,3.97173990410851,13.0156357008381
"12",4,4,3,3.96935113588704,13.0156357008381
"13",5,5,1,3.93901947288343,13.0220802069331
"14",5,5,2,3.93885294647484,13.0220802069331
"15",5,5,3,3.93697649551657,13.0220802069331
"16",6,6,1,3.91768474846941,13.0187713040663
"17",6,6,2,3.96665210128888,13.0187713040663
"18",6,6,3,3.96438614278102,13.0187713040663
"19",7,7,1,3.7794469870478,13.0054696667038
"20",7,7,2,3.82405716555813,13.0054696667038
"21",7,7,3,3.82546210305574,13.0054696667038
"22",8,8,1,3.80807548320443,13.0065801430656
"23",8,8,2,3.80664994888407,13.0065801430656
"24",8,8,3,3.8098998728083,13.0065801430656
"25",9,9,1,3.57065300156502,12.9198937063578
"26",9,9,2,3.59111360805603,12.9198937063578
"27",9,9,3,3.59370075153258,12.9198937063578
"28",10,10,1,3.3881273254084,12.8694544128155
"29",10,10,2,3.40715072216532,12.8694544128155
"30",10,10,3,3.40848170842452,12.8694544128155
"31",11,11,1,3.37936381217648,12.8743974226381
"32",11,11,2,3.37713572931955,12.8743974226381
"33",11,11,3,3.38010995920289,12.8743974226381
