"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.0939849999058,72.0424194004283,76.0513798203558,78.9901397479244,83.6219891244599,87.8610382729713,96.6014868688577,100.004777906575,107.285436552262,0,0,0,1,1,1,NA,NA,0,0,0,1,0.7,0.2,0,0,0,0,0,0,0,0,0,0,2030,83.569237,39.4752520000942
"2",1,1,2,43.3248957278313,71.2733301283539,75.2822905482814,78.2210504758499,82.8528998523855,87.0919490008969,95.8323975967833,99.2356886345009,106.516347280187,1,1,1,1,1,1,NA,NA,0.545454545454545,0.454545454545455,0.393939393939394,0.303030303030303,0.242424242424242,0.0606060606060606,0,0,1,1,1,0,0,0,0,0,2060,47.278665,3.95376927216866
"3",1,1,3,43.8460778420397,71.7945122425623,75.8034726624897,78.7422325900583,83.3740819665938,87.6131311151053,96.3535797109916,99.7568707487092,107.037529394396,1,1,1,1,1,1,NA,NA,0.5,0.416666666666667,0.361111111111111,0.277777777777778,0.194444444444444,0.0555555555555556,0,0,1,1,1,0,0,0,0,0,2090,42.9684,-0.877677842039681
"4",2,2,1,44.6075103876877,72.5117460094535,76.5143664980594,79.448478952428,84.073003335982,88.3053486815981,97.0319747803747,100.429883716703,107.699028435846,1,1,1,1,1,1,NA,NA,0.566666666666667,0.5,0.433333333333333,0.333333333333333,0.233333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2120,52.576323,7.96881261231232
"5",2,2,2,44.3442729509333,72.2485085726991,76.251129061305,79.1852415156736,83.8097658992276,88.0421112448437,96.7687373436202,100.166646279948,107.435790999092,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,2150,91.827515,47.4832420490667
"6",2,2,3,43.2688705802404,71.1731062020062,75.175726690612,78.1098391449806,82.7343635285347,86.9667088741508,95.6933349729273,99.0912439092555,106.360388628399,1,1,1,1,1,1,NA,NA,0.486486486486487,0.405405405405405,0.378378378378378,0.297297297297297,0.216216216216216,0.0540540540540541,0,0,1,1,1,1,1,0,0,0,2180,40.803952,-2.46491858024035
"7",3,3,1,46.3270173049315,75.2149241625671,79.3586437551266,82.3961886081923,87.1837352539341,91.5652778910719,100.599532236539,104.11722317758,111.642617473545,1,1,1,1,1,NA,NA,NA,0.340909090909091,0.295454545454545,0.25,0.181818181818182,0.113636363636364,0,0,0,1,1,1,1,1,0,0,0,2210,30.846012,-15.4810053049315
"8",3,3,2,46.9068168230747,75.7947236807103,79.9384432732698,82.9759881263356,87.7635347720773,92.1450774092151,101.179331754682,104.697022695724,112.222416991688,1,1,1,1,1,NA,NA,NA,0.326086956521739,0.260869565217391,0.217391304347826,0.152173913043478,0.108695652173913,0,0,0,0,0,0,0,0,0,0,0,2240,27.645777,-19.2610398230747
"9",3,3,3,47.09315001156,75.9810568691955,80.1247764617551,83.1623213148208,87.9498679605626,92.3314105977004,101.365664943167,104.883355884209,112.408750180173,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.222222222222222,0.155555555555556,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,2270,28.166685,-18.92646501156
"10",4,4,1,46.8031250635093,75.7008159419275,79.8459389673772,82.8845126039446,87.6736807398175,92.0567073579316,101.094021507375,104.612903852191,112.140846917596,1,1,1,1,1,NA,NA,NA,0.306122448979592,0.244897959183673,0.204081632653061,0.142857142857143,0.102040816326531,0,0,0,0,0,0,0,0,0,0,0,2300,22.887222,-23.9159030635093
"11",4,4,2,47.1735569106941,76.0712477891123,80.216370814562,83.2549444511293,88.0441125870023,92.4271392051164,101.46445335456,104.983335699376,112.51127876478,0,1,1,1,1,NA,NA,NA,0,1,0.833333333333333,0.583333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2330,80.228055,33.0544980893059
"12",4,4,3,43.150255547032,72.0479464254502,76.1930694508999,79.2316430874672,84.0208112233402,88.4038378414543,97.4411519908975,100.960034335714,108.487977401118,1,1,1,1,1,1,NA,NA,0.85,0.75,0.65,0.5,0.35,0.05,0,0,1,0,0,0,0,0,0,0,2360,68.473103,25.322847452968
"13",5,5,1,45.2701457748099,73.6343324461488,77.7029289220467,80.6854049338782,85.3861562699574,89.6882642032415,98.5587330106223,102.012650353803,109.40161382693,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,1,0,0,0,0,0,0,0,2390,34.321877,-10.9482687748099
"14",5,5,2,45.9749708824361,74.339157553775,78.4077540296729,81.3902300415044,86.0909813775836,90.3930893108678,99.2635581182485,102.717475461429,110.106438934556,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.25,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2420,31.070315,-14.9046558824361
"15",5,5,3,46.0420777715593,74.4062644428982,78.4748609187961,81.4573369306276,86.1580882667068,90.4601961999909,99.3306650073717,102.784582350553,110.17354582368,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.464285714285714,0.392857142857143,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,2450,55.337056,9.29497822844073
"16",6,6,1,45.6189596447579,73.9902136984912,78.0598239290735,81.0430430716248,85.7449656736958,90.0481455447097,98.92082456865,102.375602509559,109.766407058934,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.341463414634146,0.292682926829268,0.219512195121951,0.146341463414634,0,0,0,0,0,0,0,0,0,0,0,2480,35.204378,-10.4145816447579
"17",6,6,2,46.2398017939684,74.6110558477017,78.6806660782839,81.6638852208353,86.3658078229063,90.6689876939201,99.5416667178604,102.99644465877,110.387249208144,1,1,1,1,1,NA,NA,NA,0.372093023255814,0.302325581395349,0.255813953488372,0.186046511627907,0.116279069767442,0,0,0,0,0,0,0,0,0,0,0,2510,32.296422,-13.9433797939684
"18",6,6,3,46.3294759869818,74.7007300407152,78.7703402712974,81.7535594138487,86.4554820159197,90.7586618869336,99.6313409108739,103.086118851783,110.476923401158,1,1,1,1,1,NA,NA,NA,0.432432432432432,0.351351351351351,0.297297297297297,0.216216216216216,0.135135135135135,0,0,0,0,0,0,0,0,0,0,0,2540,40.781184,-5.54829198698183
"19",7,7,1,45.9091707898912,74.1645778495022,78.217570833925,81.1886087394461,85.8713322042843,90.1569411053199,98.9933907404292,102.434061950665,109.794687978865,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,97.334452,51.4252812101088
"20",7,7,2,44.638186892356,72.893593951967,76.9465869363898,79.9176248419109,84.6003483067491,88.8859572077847,97.722406842894,101.16307805313,108.52370408133,1,1,1,1,1,1,NA,NA,0.944444444444444,0.777777777777778,0.666666666666667,0.5,0.388888888888889,0.0555555555555556,0,0,1,1,1,1,1,0,0,0,2600,71.192568,26.554381107644
"21",7,7,3,45.2257022524804,73.4811093120914,77.5341022965142,80.5051402020353,85.1878636668735,89.4734725679091,98.3099222030184,101.750593413254,109.111219441455,1,1,1,1,1,1,NA,NA,0.888888888888889,0.777777777777778,0.666666666666667,0.5,0.333333333333333,0.0555555555555556,0,0,1,1,1,1,1,0,0,0,2630,70.865107,25.6394047475196
"22",8,8,1,49.2580538240429,79.3853216400564,83.7068168087695,86.8746796706396,91.8676236277334,96.4371450238964,105.858990695346,109.527599071751,117.375850954206,1,1,1,1,1,NA,NA,NA,0.433333333333333,0.333333333333333,0.266666666666667,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2660,52.611678,3.35362417595706
"23",8,8,2,47.5553128907238,77.6825807067373,82.0040758754504,85.1719387373204,90.1648826944142,94.7344040905773,104.156249762027,107.824858138432,115.673110020887,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,97.353813,49.7985001092762
"24",8,8,3,51.7290089512608,81.8562767672743,86.1777719359873,89.3456347978574,94.3385787549512,98.9081001511143,108.329945822564,111.998554198969,119.846806081424,1,1,1,1,NA,NA,NA,NA,0.379310344827586,0.275862068965517,0.206896551724138,0.103448275862069,0,0,0,0,1,1,1,1,1,0,0,0,2720,54.406165,2.67715604873923
"25",9,9,1,48.982814094961,80.6056203215972,85.1416374992624,88.4667552645124,93.7075524127925,98.503908011375,108.393460618172,112.244181251618,120.482025785425,1,1,1,1,NA,NA,NA,NA,0.324324324324324,0.243243243243243,0.189189189189189,0.108108108108108,0,0,0,0,1,1,1,1,1,0,0,0,2750,40.812281,-8.17053309496098
"26",9,9,2,47.6340954295232,79.2569016561594,83.7929188338246,87.1180365990747,92.3588337473547,97.1551893459373,107.044741952734,110.89546258618,119.133307119988,1,1,1,1,1,NA,NA,NA,0.317073170731707,0.24390243902439,0.195121951219512,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,0,1,0,0,0,2780,34.580832,-13.0532634295232
